fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.4502,103.8678,C,Cloud to Cloud,2026-06-24T19:01:06.351+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.4573,103.8284,C,Cloud to Cloud,2026-06-24T19:01:06.351+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.4563,103.8501,C,Cloud to Cloud,2026-06-24T19:01:06.368+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.3847,103.8709,C,Cloud to Cloud,2026-06-24T19:01:06.375+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.3847,103.8709,C,Cloud to Cloud,2026-06-24T19:01:06.375+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.4221,103.8457,C,Cloud to Cloud,2026-06-24T19:01:06.378+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.4203,103.8517,C,Cloud to Cloud,2026-06-24T19:01:06.378+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.4202,103.8813,C,Cloud to Cloud,2026-06-24T19:01:06.385+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.4202,103.8813,C,Cloud to Cloud,2026-06-24T19:01:06.385+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.3744,103.8448,C,Cloud to Cloud,2026-06-24T19:01:06.391+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.3744,103.8448,C,Cloud to Cloud,2026-06-24T19:01:06.391+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.4094,103.8885,C,Cloud to Cloud,2026-06-24T19:01:06.391+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.4094,103.8885,C,Cloud to Cloud,2026-06-24T19:01:06.392+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.3795,103.8949,C,Cloud to Cloud,2026-06-24T19:01:06.393+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.3795,103.8949,C,Cloud to Cloud,2026-06-24T19:01:06.393+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.3792,103.8975,C,Cloud to Cloud,2026-06-24T19:01:06.394+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.3792,103.8975,C,Cloud to Cloud,2026-06-24T19:01:06.394+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.4311,103.9293,C,Cloud to Cloud,2026-06-24T19:01:06.397+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.4311,103.9293,C,Cloud to Cloud,2026-06-24T19:01:06.397+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.4239,103.8089,C,Cloud to Cloud,2026-06-24T19:01:06.4+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.4239,103.8089,C,Cloud to Cloud,2026-06-24T19:01:06.4+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.4108,103.881,C,Cloud to Cloud,2026-06-24T19:01:06.4+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.4108,103.881,C,Cloud to Cloud,2026-06-24T19:01:06.401+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.4114,103.878,C,Cloud to Cloud,2026-06-24T19:01:06.401+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.4402,103.8585,C,Cloud to Cloud,2026-06-24T19:01:06.404+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.4376,103.8577,C,Cloud to Cloud,2026-06-24T19:01:06.404+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.4127,103.8205,C,Cloud to Cloud,2026-06-24T19:01:06.407+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.4127,103.8205,C,Cloud to Cloud,2026-06-24T19:01:06.407+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.4575,103.886,C,Cloud to Cloud,2026-06-24T19:01:06.407+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.4575,103.886,C,Cloud to Cloud,2026-06-24T19:01:06.407+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.4813,103.9311,C,Cloud to Cloud,2026-06-24T19:01:06.41+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.4325,103.8226,C,Cloud to Cloud,2026-06-24T19:01:06.41+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.4111,103.8261,C,Cloud to Cloud,2026-06-24T19:01:06.41+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.4252,103.8052,C,Cloud to Cloud,2026-06-24T19:01:06.41+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.4531,103.8086,C,Cloud to Cloud,2026-06-24T19:01:06.411+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.4093,103.8875,C,Cloud to Cloud,2026-06-24T19:01:06.412+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.4093,103.8875,C,Cloud to Cloud,2026-06-24T19:01:06.412+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.4196,103.878,C,Cloud to Cloud,2026-06-24T19:01:06.413+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.4274,103.8968,C,Cloud to Cloud,2026-06-24T19:01:06.413+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.4268,103.8834,C,Cloud to Cloud,2026-06-24T19:01:06.413+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.4269,103.8973,C,Cloud to Cloud,2026-06-24T19:01:06.413+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.4269,103.9052,C,Cloud to Cloud,2026-06-24T19:01:06.413+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.409,103.8477,C,Cloud to Cloud,2026-06-24T19:01:06.415+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.409,103.8477,C,Cloud to Cloud,2026-06-24T19:01:06.415+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.4133,103.9041,C,Cloud to Cloud,2026-06-24T19:01:06.417+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.4321,103.8424,C,Cloud to Cloud,2026-06-24T19:01:06.417+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.413,103.8177,C,Cloud to Cloud,2026-06-24T19:01:06.43+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.413,103.8177,C,Cloud to Cloud,2026-06-24T19:01:06.43+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.3724,103.8443,C,Cloud to Cloud,2026-06-24T19:01:06.432+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.3724,103.8443,C,Cloud to Cloud,2026-06-24T19:01:06.432+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.3664,103.8446,C,Cloud to Cloud,2026-06-24T19:01:06.432+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.4515,103.8652,C,Cloud to Cloud,2026-06-24T19:01:06.433+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.4508,103.8597,C,Cloud to Cloud,2026-06-24T19:01:06.433+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.4472,103.8613,C,Cloud to Cloud,2026-06-24T19:01:06.433+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.4431,103.8673,C,Cloud to Cloud,2026-06-24T19:01:06.433+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.4235,103.804,C,Cloud to Cloud,2026-06-24T19:01:06.436+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.4235,103.804,C,Cloud to Cloud,2026-06-24T19:01:06.436+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.4395,103.9236,C,Cloud to Cloud,2026-06-24T19:01:06.436+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.4395,103.9236,C,Cloud to Cloud,2026-06-24T19:01:06.436+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.4184,103.794,C,Cloud to Cloud,2026-06-24T19:01:06.439+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.4418,103.8033,C,Cloud to Cloud,2026-06-24T19:01:06.439+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.4027,103.8719,C,Cloud to Cloud,2026-06-24T19:01:06.442+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.4027,103.8719,C,Cloud to Cloud,2026-06-24T19:01:06.442+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.3872,103.9064,C,Cloud to Cloud,2026-06-24T19:01:06.449+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.4613,103.8807,C,Cloud to Cloud,2026-06-24T19:01:06.453+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.4065,103.8621,C,Cloud to Cloud,2026-06-24T19:01:06.454+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.3827,103.8431,C,Cloud to Cloud,2026-06-24T19:01:06.461+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.3827,103.8431,C,Cloud to Cloud,2026-06-24T19:01:06.461+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.3748,103.8752,C,Cloud to Cloud,2026-06-24T19:01:06.461+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.4063,103.8433,C,Cloud to Cloud,2026-06-24T19:01:06.477+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.4063,103.8433,C,Cloud to Cloud,2026-06-24T19:01:06.477+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.4511,103.9179,C,Cloud to Cloud,2026-06-24T19:01:06.48+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.4368,103.911,C,Cloud to Cloud,2026-06-24T19:01:06.48+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.417,103.8404,C,Cloud to Cloud,2026-06-24T19:01:06.485+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.3954,103.8312,C,Cloud to Cloud,2026-06-24T19:01:06.488+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.3846,103.8925,C,Cloud to Cloud,2026-06-24T19:01:06.488+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.483,103.9141,C,Cloud to Cloud,2026-06-24T19:01:06.491+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.4875,103.9103,C,Cloud to Cloud,2026-06-24T19:01:06.491+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.478,103.9135,C,Cloud to Cloud,2026-06-24T19:01:06.492+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.3934,103.897,C,Cloud to Cloud,2026-06-24T19:01:06.493+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.3934,103.897,C,Cloud to Cloud,2026-06-24T19:01:06.493+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.3857,103.9101,C,Cloud to Cloud,2026-06-24T19:01:06.493+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.394,103.862,C,Cloud to Cloud,2026-06-24T19:01:06.495+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.394,103.862,C,Cloud to Cloud,2026-06-24T19:01:06.495+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.4719,103.922,C,Cloud to Cloud,2026-06-24T19:01:06.502+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.4728,103.9212,C,Cloud to Cloud,2026-06-24T19:01:06.502+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.4693,103.923,C,Cloud to Cloud,2026-06-24T19:01:06.506+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.4577,103.9085,C,Cloud to Cloud,2026-06-24T19:01:06.506+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.4577,103.9085,C,Cloud to Cloud,2026-06-24T19:01:06.506+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.4189,103.8133,C,Cloud to Cloud,2026-06-24T19:01:06.508+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.4189,103.8133,C,Cloud to Cloud,2026-06-24T19:01:06.508+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.4748,103.9242,C,Cloud to Cloud,2026-06-24T19:01:06.51+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.4748,103.9242,C,Cloud to Cloud,2026-06-24T19:01:06.51+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.4711,103.9267,C,Cloud to Cloud,2026-06-24T19:01:06.518+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.4711,103.9267,C,Cloud to Cloud,2026-06-24T19:01:06.518+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.4947,103.9056,C,Cloud to Cloud,2026-06-24T19:01:06.519+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.4644,103.8232,C,Cloud to Cloud,2026-06-24T19:01:06.519+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.4722,103.8724,C,Cloud to Cloud,2026-06-24T19:01:06.523+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.4689,103.8763,C,Cloud to Cloud,2026-06-24T19:01:06.523+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.4671,103.8812,C,Cloud to Cloud,2026-06-24T19:01:06.523+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.4366,103.9074,C,Cloud to Cloud,2026-06-24T19:01:06.523+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.4455,103.8943,C,Cloud to Cloud,2026-06-24T19:01:06.523+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.4386,103.8963,C,Cloud to Cloud,2026-06-24T19:01:06.523+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.4094,103.8401,C,Cloud to Cloud,2026-06-24T19:01:06.525+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.4211,103.8424,C,Cloud to Cloud,2026-06-24T19:01:06.525+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.4295,103.8364,C,Cloud to Cloud,2026-06-24T19:01:06.525+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.4785,103.9129,C,Cloud to Cloud,2026-06-24T19:01:06.529+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.4785,103.9129,C,Cloud to Cloud,2026-06-24T19:01:06.529+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.4879,103.9238,C,Cloud to Cloud,2026-06-24T19:01:06.531+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.4879,103.9238,C,Cloud to Cloud,2026-06-24T19:01:06.531+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.4866,103.913,C,Cloud to Cloud,2026-06-24T19:01:06.536+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.4866,103.913,C,Cloud to Cloud,2026-06-24T19:01:06.536+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.4758,103.9235,C,Cloud to Cloud,2026-06-24T19:01:06.538+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.4758,103.9235,C,Cloud to Cloud,2026-06-24T19:01:06.539+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.4907,103.9196,C,Cloud to Cloud,2026-06-24T19:01:06.545+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.4907,103.9196,C,Cloud to Cloud,2026-06-24T19:01:06.545+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.3956,103.8415,C,Cloud to Cloud,2026-06-24T19:01:06.552+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.3956,103.8415,C,Cloud to Cloud,2026-06-24T19:01:06.552+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.3997,103.8614,C,Cloud to Cloud,2026-06-24T19:01:06.555+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.3997,103.8614,C,Cloud to Cloud,2026-06-24T19:01:06.555+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.477,103.9255,C,Cloud to Cloud,2026-06-24T19:01:06.555+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.477,103.9255,C,Cloud to Cloud,2026-06-24T19:01:06.555+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.4396,103.8924,C,Cloud to Cloud,2026-06-24T19:01:06.556+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.4396,103.8924,C,Cloud to Cloud,2026-06-24T19:01:06.556+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.4308,103.8983,C,Cloud to Cloud,2026-06-24T19:01:06.557+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.3209,103.7923,C,Cloud to Cloud,2026-06-24T19:01:06.557+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.4337,103.8837,C,Cloud to Cloud,2026-06-24T19:01:06.557+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.4413,103.8722,C,Cloud to Cloud,2026-06-24T19:01:06.557+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.4147,103.9175,C,Cloud to Cloud,2026-06-24T19:01:06.557+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.4218,103.893,C,Cloud to Cloud,2026-06-24T19:01:06.557+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.4822,103.8828,C,Cloud to Cloud,2026-06-24T19:01:06.558+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.4822,103.8828,C,Cloud to Cloud,2026-06-24T19:01:06.558+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.475,103.8779,C,Cloud to Cloud,2026-06-24T19:01:06.558+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.3872,103.8531,C,Cloud to Cloud,2026-06-24T19:01:06.56+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.3872,103.8531,C,Cloud to Cloud,2026-06-24T19:01:06.56+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.3921,103.8533,C,Cloud to Cloud,2026-06-24T19:01:06.56+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.4826,103.9144,C,Cloud to Cloud,2026-06-24T19:01:06.56+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.4826,103.9144,C,Cloud to Cloud,2026-06-24T19:01:06.56+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.4352,103.8748,C,Cloud to Cloud,2026-06-24T19:01:06.565+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.4356,103.8808,C,Cloud to Cloud,2026-06-24T19:01:06.565+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.4976,103.9606,C,Cloud to Cloud,2026-06-24T19:01:06.565+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.4365,103.8794,C,Cloud to Cloud,2026-06-24T19:01:06.565+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.4392,103.8684,C,Cloud to Cloud,2026-06-24T19:01:06.565+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.4373,103.8842,C,Cloud to Cloud,2026-06-24T19:01:06.566+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.4359,103.8895,C,Cloud to Cloud,2026-06-24T19:01:06.566+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.3818,103.8611,C,Cloud to Cloud,2026-06-24T19:01:06.568+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.3818,103.8611,C,Cloud to Cloud,2026-06-24T19:01:06.568+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.3858,103.8592,C,Cloud to Cloud,2026-06-24T19:01:06.568+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.391,103.8606,C,Cloud to Cloud,2026-06-24T19:01:06.568+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.3924,103.8416,C,Cloud to Cloud,2026-06-24T19:01:06.576+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.3924,103.8416,C,Cloud to Cloud,2026-06-24T19:01:06.576+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.3887,103.8444,C,Cloud to Cloud,2026-06-24T19:01:06.577+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.3887,103.8444,C,Cloud to Cloud,2026-06-24T19:01:06.577+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.4885,103.9186,C,Cloud to Cloud,2026-06-24T19:01:06.578+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.4885,103.9186,C,Cloud to Cloud,2026-06-24T19:01:06.578+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.4666,103.9204,C,Cloud to Cloud,2026-06-24T19:01:06.578+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.4666,103.9204,C,Cloud to Cloud,2026-06-24T19:01:06.578+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.4614,103.918,C,Cloud to Cloud,2026-06-24T19:01:06.578+08:00
2026-06-25 13:56:04,2026-06-24T19:02:00+08:00,2026-06-24T19:04:03+08:00,1.3806,103.8937,C,Cloud to Cloud,2026-06-24T19:01:06.591+08:00
