fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.1617,103.5166,C,Cloud to Cloud,2026-04-14T22:21:33.404+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.1544,103.5286,C,Cloud to Cloud,2026-04-14T22:21:33.405+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.1511,103.5215,C,Cloud to Cloud,2026-04-14T22:21:33.405+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.1667,103.5839,C,Cloud to Cloud,2026-04-14T22:21:33.405+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.1639,103.5751,C,Cloud to Cloud,2026-04-14T22:21:33.405+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.1655,103.5728,C,Cloud to Cloud,2026-04-14T22:21:33.405+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.1567,103.5393,C,Cloud to Cloud,2026-04-14T22:21:33.405+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.1567,103.5343,C,Cloud to Cloud,2026-04-14T22:21:33.405+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.1521,103.5279,C,Cloud to Cloud,2026-04-14T22:21:33.405+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.1684,103.538,C,Cloud to Cloud,2026-04-14T22:21:33.405+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.1521,103.526,C,Cloud to Cloud,2026-04-14T22:21:33.406+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.152,103.5284,C,Cloud to Cloud,2026-04-14T22:21:33.406+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.1551,103.5387,C,Cloud to Cloud,2026-04-14T22:21:33.406+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.154,103.5361,C,Cloud to Cloud,2026-04-14T22:21:33.406+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.1548,103.5382,C,Cloud to Cloud,2026-04-14T22:21:33.406+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.1572,103.5506,C,Cloud to Cloud,2026-04-14T22:21:33.406+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.1531,103.5279,C,Cloud to Cloud,2026-04-14T22:21:33.406+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.157,103.533,C,Cloud to Cloud,2026-04-14T22:21:33.406+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.1553,103.5436,C,Cloud to Cloud,2026-04-14T22:21:33.406+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.1526,103.5298,C,Cloud to Cloud,2026-04-14T22:21:33.406+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.1491,103.5163,C,Cloud to Cloud,2026-04-14T22:21:33.407+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.1511,103.5249,C,Cloud to Cloud,2026-04-14T22:21:33.407+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.1508,103.5283,C,Cloud to Cloud,2026-04-14T22:21:33.407+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.1598,103.5542,C,Cloud to Cloud,2026-04-14T22:21:33.407+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.1557,103.5424,C,Cloud to Cloud,2026-04-14T22:21:33.407+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.1556,103.5374,C,Cloud to Cloud,2026-04-14T22:21:33.407+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.1544,103.5388,C,Cloud to Cloud,2026-04-14T22:21:33.407+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.1779,103.5686,C,Cloud to Cloud,2026-04-14T22:21:33.407+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.1548,103.5411,C,Cloud to Cloud,2026-04-14T22:21:33.407+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.153,103.5367,C,Cloud to Cloud,2026-04-14T22:21:33.407+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.1486,103.5218,C,Cloud to Cloud,2026-04-14T22:21:33.408+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.155,103.5394,C,Cloud to Cloud,2026-04-14T22:21:33.408+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.154,103.5407,C,Cloud to Cloud,2026-04-14T22:21:33.408+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.151,103.5319,C,Cloud to Cloud,2026-04-14T22:21:33.408+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.1467,103.523,C,Cloud to Cloud,2026-04-14T22:21:33.408+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.1478,103.5296,C,Cloud to Cloud,2026-04-14T22:21:33.408+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.1495,103.5343,C,Cloud to Cloud,2026-04-14T22:21:33.408+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.1464,103.5257,C,Cloud to Cloud,2026-04-14T22:21:33.408+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.1466,103.5266,C,Cloud to Cloud,2026-04-14T22:21:33.408+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.1431,103.5273,C,Cloud to Cloud,2026-04-14T22:21:33.408+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.1447,103.524,C,Cloud to Cloud,2026-04-14T22:21:33.409+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.1442,103.5234,C,Cloud to Cloud,2026-04-14T22:21:33.409+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.1449,103.5314,C,Cloud to Cloud,2026-04-14T22:21:33.409+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.1486,103.5392,C,Cloud to Cloud,2026-04-14T22:21:33.409+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.1447,103.5334,C,Cloud to Cloud,2026-04-14T22:21:33.409+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.1461,103.5303,C,Cloud to Cloud,2026-04-14T22:21:33.409+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.1533,103.5226,C,Cloud to Cloud,2026-04-14T22:21:33.409+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.1565,103.5464,C,Cloud to Cloud,2026-04-14T22:21:33.409+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.1622,103.557,C,Cloud to Cloud,2026-04-14T22:21:33.409+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.1543,103.5406,C,Cloud to Cloud,2026-04-14T22:21:33.409+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.0851,103.4791,C,Cloud to Cloud,2026-04-14T22:21:33.409+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.1448,103.5243,C,Cloud to Cloud,2026-04-14T22:21:33.41+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.1412,103.5233,C,Cloud to Cloud,2026-04-14T22:21:33.41+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.1428,103.5285,C,Cloud to Cloud,2026-04-14T22:21:33.41+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.1442,103.5236,C,Cloud to Cloud,2026-04-14T22:21:33.41+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.1546,103.557,C,Cloud to Cloud,2026-04-14T22:21:33.41+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.1453,103.5352,C,Cloud to Cloud,2026-04-14T22:21:33.41+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.145,103.5279,C,Cloud to Cloud,2026-04-14T22:21:33.41+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.1405,103.5208,C,Cloud to Cloud,2026-04-14T22:21:33.41+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.0774,103.5675,C,Cloud to Cloud,2026-04-14T22:21:33.41+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.1433,103.5184,C,Cloud to Cloud,2026-04-14T22:21:33.41+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.14,103.5247,C,Cloud to Cloud,2026-04-14T22:21:33.41+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.1369,103.5099,C,Cloud to Cloud,2026-04-14T22:21:33.411+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.1404,103.5165,C,Cloud to Cloud,2026-04-14T22:21:33.411+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.1429,103.5295,C,Cloud to Cloud,2026-04-14T22:21:33.411+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.1462,103.5385,C,Cloud to Cloud,2026-04-14T22:21:33.411+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.1431,103.525,C,Cloud to Cloud,2026-04-14T22:21:33.411+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.1393,103.5167,C,Cloud to Cloud,2026-04-14T22:21:33.411+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.1437,103.5283,C,Cloud to Cloud,2026-04-14T22:21:33.411+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.1332,103.4941,C,Cloud to Cloud,2026-04-14T22:21:33.411+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.1332,103.4941,C,Cloud to Cloud,2026-04-14T22:21:33.411+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.1466,103.5476,C,Cloud to Cloud,2026-04-14T22:21:33.412+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.1545,103.5613,C,Cloud to Cloud,2026-04-14T22:21:33.412+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.1676,103.5328,G,Cloud to Ground,2026-04-14T22:21:33.414+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.1446,103.5097,C,Cloud to Cloud,2026-04-14T22:21:33.414+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.1419,103.522,C,Cloud to Cloud,2026-04-14T22:21:33.414+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.2029,103.5679,C,Cloud to Cloud,2026-04-14T22:21:33.415+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.2039,103.5631,C,Cloud to Cloud,2026-04-14T22:21:33.415+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.1928,103.5326,C,Cloud to Cloud,2026-04-14T22:21:33.415+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.1705,103.5178,C,Cloud to Cloud,2026-04-14T22:21:33.435+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.2093,103.5635,C,Cloud to Cloud,2026-04-14T22:21:33.466+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.2175,103.5227,C,Cloud to Cloud,2026-04-14T22:21:33.479+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.1969,103.5561,C,Cloud to Cloud,2026-04-14T22:21:33.492+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.1435,103.5263,C,Cloud to Cloud,2026-04-14T22:21:33.493+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.1956,103.6019,C,Cloud to Cloud,2026-04-14T22:21:33.529+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.1821,103.5846,C,Cloud to Cloud,2026-04-14T22:21:33.529+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.1727,103.5851,C,Cloud to Cloud,2026-04-14T22:21:33.529+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.2187,103.6157,C,Cloud to Cloud,2026-04-14T22:21:33.529+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.2303,103.539,C,Cloud to Cloud,2026-04-14T22:21:33.549+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.2373,103.5422,C,Cloud to Cloud,2026-04-14T22:21:33.549+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.2392,103.553,C,Cloud to Cloud,2026-04-14T22:21:33.557+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.2328,103.5698,C,Cloud to Cloud,2026-04-14T22:21:33.571+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.224,103.5537,C,Cloud to Cloud,2026-04-14T22:21:33.571+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.217,103.5507,C,Cloud to Cloud,2026-04-14T22:21:33.578+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.1982,103.5484,C,Cloud to Cloud,2026-04-14T22:21:33.578+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.1915,103.5538,C,Cloud to Cloud,2026-04-14T22:21:33.578+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.1828,103.5518,C,Cloud to Cloud,2026-04-14T22:21:33.578+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.1785,103.5517,C,Cloud to Cloud,2026-04-14T22:21:33.578+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.1737,103.5507,C,Cloud to Cloud,2026-04-14T22:21:33.578+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.2379,103.5743,C,Cloud to Cloud,2026-04-14T22:21:33.601+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.2485,103.5574,C,Cloud to Cloud,2026-04-14T22:21:33.605+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.1719,103.5618,C,Cloud to Cloud,2026-04-14T22:21:33.654+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.1419,103.5232,C,Cloud to Cloud,2026-04-14T22:21:33.654+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.1413,103.5221,C,Cloud to Cloud,2026-04-14T22:21:33.654+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.1449,103.5312,C,Cloud to Cloud,2026-04-14T22:21:33.654+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.1432,103.5304,C,Cloud to Cloud,2026-04-14T22:21:33.655+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.1423,103.5189,C,Cloud to Cloud,2026-04-14T22:21:33.655+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.1438,103.5325,C,Cloud to Cloud,2026-04-14T22:21:33.655+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.1446,103.5326,C,Cloud to Cloud,2026-04-14T22:21:33.655+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.1467,103.5338,C,Cloud to Cloud,2026-04-14T22:21:33.655+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.1464,103.5341,C,Cloud to Cloud,2026-04-14T22:21:33.655+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.1468,103.5382,C,Cloud to Cloud,2026-04-14T22:21:33.655+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.1486,103.5433,C,Cloud to Cloud,2026-04-14T22:21:33.655+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.1485,103.5443,C,Cloud to Cloud,2026-04-14T22:21:33.655+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.1479,103.5396,C,Cloud to Cloud,2026-04-14T22:21:33.655+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.2082,103.506,C,Cloud to Cloud,2026-04-14T22:21:33.666+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.2019,103.4815,C,Cloud to Cloud,2026-04-14T22:21:33.666+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.2019,103.4815,C,Cloud to Cloud,2026-04-14T22:21:33.666+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.2279,103.5221,C,Cloud to Cloud,2026-04-14T22:21:33.672+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.1786,103.4943,C,Cloud to Cloud,2026-04-14T22:21:33.672+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.2156,103.4965,C,Cloud to Cloud,2026-04-14T22:21:33.672+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.1595,103.5868,G,Cloud to Ground,2026-04-14T22:21:33.673+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.1398,103.5611,C,Cloud to Cloud,2026-04-14T22:21:33.673+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.1379,103.5384,C,Cloud to Cloud,2026-04-14T22:21:33.673+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.1487,103.5355,C,Cloud to Cloud,2026-04-14T22:21:33.673+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.1512,103.5858,C,Cloud to Cloud,2026-04-14T22:21:33.674+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.1685,103.5347,G,Cloud to Ground,2026-04-14T22:21:33.675+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.1546,103.5094,C,Cloud to Cloud,2026-04-14T22:21:33.675+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.1637,103.5281,C,Cloud to Cloud,2026-04-14T22:21:33.675+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.1919,103.5938,C,Cloud to Cloud,2026-04-14T22:21:33.678+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.1965,103.6102,C,Cloud to Cloud,2026-04-14T22:21:33.678+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.2061,103.6174,C,Cloud to Cloud,2026-04-14T22:21:33.679+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.2079,103.6239,C,Cloud to Cloud,2026-04-14T22:21:33.705+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.285,103.5698,C,Cloud to Cloud,2026-04-14T22:21:33.723+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.1585,103.5599,C,Cloud to Cloud,2026-04-14T22:21:33.748+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.2379,103.5433,C,Cloud to Cloud,2026-04-14T22:21:33.759+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.2337,103.5397,C,Cloud to Cloud,2026-04-14T22:21:33.759+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.2659,103.5332,C,Cloud to Cloud,2026-04-14T22:21:33.76+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.1592,103.5845,G,Cloud to Ground,2026-04-14T22:21:33.767+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.1874,103.5312,C,Cloud to Cloud,2026-04-14T22:21:33.768+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.2654,103.529,C,Cloud to Cloud,2026-04-14T22:21:33.768+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.3023,103.4869,C,Cloud to Cloud,2026-04-14T22:21:33.769+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.2726,103.5381,C,Cloud to Cloud,2026-04-14T22:21:33.769+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.2193,103.465,C,Cloud to Cloud,2026-04-14T22:21:33.769+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.2315,103.4921,C,Cloud to Cloud,2026-04-14T22:21:33.771+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.2152,103.4653,C,Cloud to Cloud,2026-04-14T22:21:33.771+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.2426,103.5548,C,Cloud to Cloud,2026-04-14T22:21:33.771+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.2208,103.6382,C,Cloud to Cloud,2026-04-14T22:21:33.846+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.241,103.4276,C,Cloud to Cloud,2026-04-14T22:21:33.956+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.241,103.4276,C,Cloud to Cloud,2026-04-14T22:21:33.956+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.2525,103.4446,C,Cloud to Cloud,2026-04-14T22:21:33.998+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.246,103.4457,C,Cloud to Cloud,2026-04-14T22:21:33.998+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.2518,103.4594,C,Cloud to Cloud,2026-04-14T22:21:33.999+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.2512,103.4546,C,Cloud to Cloud,2026-04-14T22:21:33.999+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.2512,103.4546,C,Cloud to Cloud,2026-04-14T22:21:33.999+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.2457,103.4767,C,Cloud to Cloud,2026-04-14T22:21:33.999+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.2418,103.4745,C,Cloud to Cloud,2026-04-14T22:21:33.999+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.1575,103.5841,C,Cloud to Cloud,2026-04-14T22:21:34.005+08:00
2026-04-15 12:36:53,2026-04-14T22:22:00+08:00,2026-04-14T22:24:06+08:00,1.2722,103.4402,C,Cloud to Cloud,2026-04-14T22:21:34.026+08:00
