fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-04-22 10:58:13,2025-04-21T20:06:00+08:00,2025-04-21T20:08:02+08:00,1.2121,104.0976,C,Cloud to Cloud,2025-04-21T20:04:49.558+08:00
2025-04-22 10:58:13,2025-04-21T20:06:00+08:00,2025-04-21T20:08:02+08:00,1.2354,104.1487,C,Cloud to Cloud,2025-04-21T20:04:49.582+08:00
2025-04-22 10:58:13,2025-04-21T20:06:00+08:00,2025-04-21T20:08:02+08:00,1.2299,104.1348,C,Cloud to Cloud,2025-04-21T20:04:49.589+08:00
2025-04-22 10:58:13,2025-04-21T20:06:00+08:00,2025-04-21T20:08:02+08:00,1.2219,104.1411,C,Cloud to Cloud,2025-04-21T20:04:49.589+08:00
2025-04-22 10:58:13,2025-04-21T20:06:00+08:00,2025-04-21T20:08:02+08:00,1.214,104.1504,C,Cloud to Cloud,2025-04-21T20:04:49.589+08:00
2025-04-22 10:58:13,2025-04-21T20:06:00+08:00,2025-04-21T20:08:02+08:00,1.216,104.1371,C,Cloud to Cloud,2025-04-21T20:04:49.589+08:00
2025-04-22 10:58:13,2025-04-21T20:06:00+08:00,2025-04-21T20:08:02+08:00,1.226,104.136,C,Cloud to Cloud,2025-04-21T20:04:49.59+08:00
2025-04-22 10:58:13,2025-04-21T20:06:00+08:00,2025-04-21T20:08:02+08:00,1.226,104.136,C,Cloud to Cloud,2025-04-21T20:04:49.59+08:00
2025-04-22 10:58:13,2025-04-21T20:06:00+08:00,2025-04-21T20:08:02+08:00,1.1977,104.1693,C,Cloud to Cloud,2025-04-21T20:04:49.59+08:00
2025-04-22 10:58:13,2025-04-21T20:06:00+08:00,2025-04-21T20:08:02+08:00,1.2229,104.1456,C,Cloud to Cloud,2025-04-21T20:04:49.591+08:00
2025-04-22 10:58:13,2025-04-21T20:06:00+08:00,2025-04-21T20:08:02+08:00,1.2394,104.1269,C,Cloud to Cloud,2025-04-21T20:04:49.592+08:00
2025-04-22 10:58:13,2025-04-21T20:06:00+08:00,2025-04-21T20:08:02+08:00,1.2188,104.1521,C,Cloud to Cloud,2025-04-21T20:04:49.592+08:00
2025-04-22 10:58:13,2025-04-21T20:06:00+08:00,2025-04-21T20:08:02+08:00,1.2295,104.1275,C,Cloud to Cloud,2025-04-21T20:04:49.592+08:00
2025-04-22 10:58:13,2025-04-21T20:06:00+08:00,2025-04-21T20:08:02+08:00,1.2229,104.136,C,Cloud to Cloud,2025-04-21T20:04:49.592+08:00
2025-04-22 10:58:13,2025-04-21T20:06:00+08:00,2025-04-21T20:08:02+08:00,1.244,104.1143,C,Cloud to Cloud,2025-04-21T20:04:49.593+08:00
2025-04-22 10:58:13,2025-04-21T20:06:00+08:00,2025-04-21T20:08:02+08:00,1.1979,104.1566,C,Cloud to Cloud,2025-04-21T20:04:49.593+08:00
2025-04-22 10:58:13,2025-04-21T20:06:00+08:00,2025-04-21T20:08:02+08:00,1.2021,104.1531,C,Cloud to Cloud,2025-04-21T20:04:49.594+08:00
2025-04-22 10:58:13,2025-04-21T20:06:00+08:00,2025-04-21T20:08:02+08:00,1.1924,104.1734,C,Cloud to Cloud,2025-04-21T20:04:49.595+08:00
2025-04-22 10:58:13,2025-04-21T20:06:00+08:00,2025-04-21T20:08:02+08:00,1.1915,104.1563,C,Cloud to Cloud,2025-04-21T20:04:49.595+08:00
2025-04-22 10:58:13,2025-04-21T20:06:00+08:00,2025-04-21T20:08:02+08:00,1.1859,104.1795,C,Cloud to Cloud,2025-04-21T20:04:49.595+08:00
2025-04-22 10:58:13,2025-04-21T20:06:00+08:00,2025-04-21T20:08:02+08:00,1.2212,104.1374,C,Cloud to Cloud,2025-04-21T20:04:49.595+08:00
2025-04-22 10:58:13,2025-04-21T20:06:00+08:00,2025-04-21T20:08:02+08:00,1.2462,104.1162,C,Cloud to Cloud,2025-04-21T20:04:49.598+08:00
2025-04-22 10:58:13,2025-04-21T20:06:00+08:00,2025-04-21T20:08:02+08:00,1.2462,104.1164,C,Cloud to Cloud,2025-04-21T20:04:49.598+08:00
2025-04-22 10:58:13,2025-04-21T20:06:00+08:00,2025-04-21T20:08:02+08:00,1.2083,104.0879,C,Cloud to Cloud,2025-04-21T20:04:49.599+08:00
2025-04-22 10:58:13,2025-04-21T20:06:00+08:00,2025-04-21T20:08:02+08:00,1.2111,104.1561,C,Cloud to Cloud,2025-04-21T20:04:49.6+08:00
2025-04-22 10:58:13,2025-04-21T20:06:00+08:00,2025-04-21T20:08:02+08:00,1.215,104.1394,C,Cloud to Cloud,2025-04-21T20:04:49.6+08:00
2025-04-22 10:58:13,2025-04-21T20:06:00+08:00,2025-04-21T20:08:02+08:00,1.1945,104.1698,C,Cloud to Cloud,2025-04-21T20:04:49.606+08:00
2025-04-22 10:58:13,2025-04-21T20:06:00+08:00,2025-04-21T20:08:02+08:00,1.1961,104.1498,C,Cloud to Cloud,2025-04-21T20:04:49.618+08:00
2025-04-22 10:58:13,2025-04-21T20:06:00+08:00,2025-04-21T20:08:02+08:00,1.218,104.1039,C,Cloud to Cloud,2025-04-21T20:04:49.656+08:00
2025-04-22 10:58:13,2025-04-21T20:06:00+08:00,2025-04-21T20:08:02+08:00,1.1927,104.1378,C,Cloud to Cloud,2025-04-21T20:04:49.656+08:00
2025-04-22 10:58:13,2025-04-21T20:04:00+08:00,2025-04-21T20:06:02+08:00,1.2231,104.1125,C,Cloud to Cloud,2025-04-21T20:02:16.161+08:00
2025-04-22 10:58:13,2025-04-21T20:04:00+08:00,2025-04-21T20:06:02+08:00,1.1883,104.1716,C,Cloud to Cloud,2025-04-21T20:02:16.161+08:00
2025-04-22 10:58:13,2025-04-21T20:04:00+08:00,2025-04-21T20:06:02+08:00,1.2247,104.119,C,Cloud to Cloud,2025-04-21T20:02:16.161+08:00
2025-04-22 10:58:13,2025-04-21T20:04:00+08:00,2025-04-21T20:06:02+08:00,1.1969,104.1269,C,Cloud to Cloud,2025-04-21T20:02:16.161+08:00
2025-04-22 10:58:13,2025-04-21T20:04:00+08:00,2025-04-21T20:06:02+08:00,1.1895,104.1613,C,Cloud to Cloud,2025-04-21T20:02:16.161+08:00
2025-04-22 10:58:13,2025-04-21T20:04:00+08:00,2025-04-21T20:06:02+08:00,1.1865,104.1597,C,Cloud to Cloud,2025-04-21T20:02:16.161+08:00
2025-04-22 10:58:13,2025-04-21T20:04:00+08:00,2025-04-21T20:06:02+08:00,1.1938,104.1327,C,Cloud to Cloud,2025-04-21T20:02:16.161+08:00
2025-04-22 10:58:13,2025-04-21T20:04:00+08:00,2025-04-21T20:06:02+08:00,1.2066,104.1432,C,Cloud to Cloud,2025-04-21T20:02:16.162+08:00
2025-04-22 10:58:13,2025-04-21T20:04:00+08:00,2025-04-21T20:06:02+08:00,1.2262,104.1222,C,Cloud to Cloud,2025-04-21T20:02:16.162+08:00
2025-04-22 10:58:13,2025-04-21T20:04:00+08:00,2025-04-21T20:06:02+08:00,1.1916,104.1642,C,Cloud to Cloud,2025-04-21T20:02:16.162+08:00
2025-04-22 10:58:13,2025-04-21T20:04:00+08:00,2025-04-21T20:06:02+08:00,1.2255,104.1211,C,Cloud to Cloud,2025-04-21T20:02:16.162+08:00
2025-04-22 10:58:13,2025-04-21T20:04:00+08:00,2025-04-21T20:06:02+08:00,1.191,104.1629,C,Cloud to Cloud,2025-04-21T20:02:16.162+08:00
2025-04-22 10:58:13,2025-04-21T20:04:00+08:00,2025-04-21T20:06:02+08:00,1.2205,104.1352,C,Cloud to Cloud,2025-04-21T20:02:16.162+08:00
2025-04-22 10:58:13,2025-04-21T20:04:00+08:00,2025-04-21T20:06:02+08:00,1.2247,104.1298,C,Cloud to Cloud,2025-04-21T20:02:16.162+08:00
2025-04-22 10:58:13,2025-04-21T20:04:00+08:00,2025-04-21T20:06:02+08:00,1.2086,104.1461,C,Cloud to Cloud,2025-04-21T20:02:16.163+08:00
2025-04-22 10:58:13,2025-04-21T20:04:00+08:00,2025-04-21T20:06:02+08:00,1.2231,104.1291,C,Cloud to Cloud,2025-04-21T20:02:16.163+08:00
2025-04-22 10:58:13,2025-04-21T20:04:00+08:00,2025-04-21T20:06:02+08:00,1.1991,104.1557,C,Cloud to Cloud,2025-04-21T20:02:16.163+08:00
2025-04-22 10:58:13,2025-04-21T20:04:00+08:00,2025-04-21T20:06:02+08:00,1.2251,104.1216,C,Cloud to Cloud,2025-04-21T20:02:16.163+08:00
2025-04-22 10:58:13,2025-04-21T20:04:00+08:00,2025-04-21T20:06:02+08:00,1.1895,104.1654,C,Cloud to Cloud,2025-04-21T20:02:16.163+08:00
2025-04-22 10:58:13,2025-04-21T20:04:00+08:00,2025-04-21T20:06:02+08:00,1.2168,104.1368,C,Cloud to Cloud,2025-04-21T20:02:16.163+08:00
2025-04-22 10:58:13,2025-04-21T20:04:00+08:00,2025-04-21T20:06:02+08:00,1.222,104.1305,C,Cloud to Cloud,2025-04-21T20:02:16.163+08:00
2025-04-22 10:58:13,2025-04-21T20:04:00+08:00,2025-04-21T20:06:02+08:00,1.2223,104.1293,C,Cloud to Cloud,2025-04-21T20:02:16.163+08:00
2025-04-22 10:58:13,2025-04-21T20:04:00+08:00,2025-04-21T20:06:02+08:00,1.2211,104.1317,C,Cloud to Cloud,2025-04-21T20:02:16.164+08:00
2025-04-22 10:58:13,2025-04-21T20:04:00+08:00,2025-04-21T20:06:02+08:00,1.2236,104.1192,C,Cloud to Cloud,2025-04-21T20:02:16.164+08:00
2025-04-22 10:58:13,2025-04-21T20:04:00+08:00,2025-04-21T20:06:02+08:00,1.1904,104.1744,C,Cloud to Cloud,2025-04-21T20:02:16.164+08:00
2025-04-22 10:58:13,2025-04-21T20:04:00+08:00,2025-04-21T20:06:02+08:00,1.2168,104.1316,C,Cloud to Cloud,2025-04-21T20:02:16.164+08:00
2025-04-22 10:58:13,2025-04-21T20:04:00+08:00,2025-04-21T20:06:02+08:00,1.1855,104.1691,C,Cloud to Cloud,2025-04-21T20:02:16.166+08:00
2025-04-22 10:58:13,2025-04-21T20:04:00+08:00,2025-04-21T20:06:02+08:00,1.2143,104.1402,C,Cloud to Cloud,2025-04-21T20:02:16.166+08:00
2025-04-22 10:58:13,2025-04-21T20:04:00+08:00,2025-04-21T20:06:02+08:00,1.1958,104.1508,C,Cloud to Cloud,2025-04-21T20:02:16.166+08:00
2025-04-22 10:58:13,2025-04-21T20:04:00+08:00,2025-04-21T20:06:02+08:00,1.1946,104.1515,C,Cloud to Cloud,2025-04-21T20:02:16.166+08:00
2025-04-22 10:58:13,2025-04-21T20:04:00+08:00,2025-04-21T20:06:02+08:00,1.1926,104.1587,C,Cloud to Cloud,2025-04-21T20:02:16.167+08:00
2025-04-22 10:58:13,2025-04-21T20:04:00+08:00,2025-04-21T20:06:02+08:00,1.2036,104.1573,C,Cloud to Cloud,2025-04-21T20:02:16.167+08:00
2025-04-22 10:58:13,2025-04-21T20:04:00+08:00,2025-04-21T20:06:02+08:00,1.2242,104.1315,C,Cloud to Cloud,2025-04-21T20:02:16.167+08:00
2025-04-22 10:58:13,2025-04-21T20:04:00+08:00,2025-04-21T20:06:02+08:00,1.2084,104.1511,C,Cloud to Cloud,2025-04-21T20:02:16.167+08:00
2025-04-22 10:58:13,2025-04-21T20:04:00+08:00,2025-04-21T20:06:02+08:00,1.2171,104.1337,C,Cloud to Cloud,2025-04-21T20:02:16.167+08:00
2025-04-22 10:58:13,2025-04-21T20:04:00+08:00,2025-04-21T20:06:02+08:00,1.2234,104.1493,C,Cloud to Cloud,2025-04-21T20:02:16.167+08:00
2025-04-22 10:58:13,2025-04-21T20:04:00+08:00,2025-04-21T20:06:02+08:00,1.2055,104.1495,C,Cloud to Cloud,2025-04-21T20:02:16.168+08:00
2025-04-22 10:58:13,2025-04-21T20:04:00+08:00,2025-04-21T20:06:02+08:00,1.2152,104.1001,C,Cloud to Cloud,2025-04-21T20:02:16.169+08:00
2025-04-22 10:58:13,2025-04-21T20:04:00+08:00,2025-04-21T20:06:02+08:00,1.2084,104.1504,C,Cloud to Cloud,2025-04-21T20:02:16.17+08:00
2025-04-22 10:58:13,2025-04-21T20:04:00+08:00,2025-04-21T20:06:02+08:00,1.2068,104.1569,C,Cloud to Cloud,2025-04-21T20:02:16.171+08:00
2025-04-22 10:58:13,2025-04-21T20:04:00+08:00,2025-04-21T20:06:02+08:00,1.2073,104.1552,C,Cloud to Cloud,2025-04-21T20:02:16.173+08:00
2025-04-22 10:58:13,2025-04-21T20:04:00+08:00,2025-04-21T20:06:02+08:00,1.2358,104.0761,G,Cloud to Ground,2025-04-21T20:02:16.173+08:00
2025-04-22 10:58:13,2025-04-21T20:04:00+08:00,2025-04-21T20:06:02+08:00,1.1819,104.1748,C,Cloud to Cloud,2025-04-21T20:02:16.175+08:00
2025-04-22 10:58:13,2025-04-21T20:04:00+08:00,2025-04-21T20:06:02+08:00,1.1967,104.1698,C,Cloud to Cloud,2025-04-21T20:02:16.176+08:00
2025-04-22 10:58:13,2025-04-21T20:04:00+08:00,2025-04-21T20:06:02+08:00,1.1749,104.1867,C,Cloud to Cloud,2025-04-21T20:02:16.18+08:00
2025-04-22 10:58:13,2025-04-21T20:04:00+08:00,2025-04-21T20:06:02+08:00,1.2148,104.1378,C,Cloud to Cloud,2025-04-21T20:02:16.182+08:00
2025-04-22 10:58:13,2025-04-21T20:04:00+08:00,2025-04-21T20:06:02+08:00,1.1854,104.1657,C,Cloud to Cloud,2025-04-21T20:02:16.188+08:00
2025-04-22 10:58:13,2025-04-21T20:04:00+08:00,2025-04-21T20:06:02+08:00,1.2,104.1553,C,Cloud to Cloud,2025-04-21T20:02:16.241+08:00
2025-04-22 10:58:13,2025-04-21T20:04:00+08:00,2025-04-21T20:06:02+08:00,1.2121,104.1402,C,Cloud to Cloud,2025-04-21T20:02:16.241+08:00
2025-04-22 10:58:13,2025-04-21T20:04:00+08:00,2025-04-21T20:06:02+08:00,1.2482,104.1311,C,Cloud to Cloud,2025-04-21T20:02:16.288+08:00
2025-04-22 10:58:13,2025-04-21T20:04:00+08:00,2025-04-21T20:06:02+08:00,1.2229,104.185,C,Cloud to Cloud,2025-04-21T20:02:16.288+08:00
2025-04-22 10:58:13,2025-04-21T20:04:00+08:00,2025-04-21T20:06:02+08:00,1.2635,104.1154,C,Cloud to Cloud,2025-04-21T20:02:16.288+08:00
2025-04-22 10:58:13,2025-04-21T20:04:00+08:00,2025-04-21T20:06:02+08:00,1.2635,104.1154,C,Cloud to Cloud,2025-04-21T20:02:16.288+08:00
2025-04-22 10:58:13,2025-04-21T20:04:00+08:00,2025-04-21T20:06:02+08:00,1.2575,104.1184,C,Cloud to Cloud,2025-04-21T20:02:16.289+08:00
2025-04-22 10:58:13,2025-04-21T20:04:00+08:00,2025-04-21T20:06:02+08:00,1.2721,104.1596,C,Cloud to Cloud,2025-04-21T20:02:16.289+08:00
2025-04-22 10:58:13,2025-04-21T20:04:00+08:00,2025-04-21T20:06:02+08:00,1.2575,104.1184,C,Cloud to Cloud,2025-04-21T20:02:16.289+08:00
2025-04-22 10:58:13,2025-04-21T20:04:00+08:00,2025-04-21T20:06:02+08:00,1.2453,104.1357,C,Cloud to Cloud,2025-04-21T20:02:16.289+08:00
2025-04-22 10:58:13,2025-04-21T20:04:00+08:00,2025-04-21T20:06:02+08:00,1.2526,104.1291,C,Cloud to Cloud,2025-04-21T20:02:16.289+08:00
2025-04-22 10:58:13,2025-04-21T20:04:00+08:00,2025-04-21T20:06:02+08:00,1.2519,104.1284,C,Cloud to Cloud,2025-04-21T20:02:16.289+08:00
2025-04-22 10:58:13,2025-04-21T20:04:00+08:00,2025-04-21T20:06:02+08:00,1.2521,104.1248,C,Cloud to Cloud,2025-04-21T20:02:16.289+08:00
2025-04-22 10:58:13,2025-04-21T20:04:00+08:00,2025-04-21T20:06:02+08:00,1.219,104.1686,C,Cloud to Cloud,2025-04-21T20:02:16.29+08:00
2025-04-22 10:58:13,2025-04-21T20:04:00+08:00,2025-04-21T20:06:02+08:00,1.2495,104.1285,C,Cloud to Cloud,2025-04-21T20:02:16.291+08:00
2025-04-22 10:58:13,2025-04-21T20:04:00+08:00,2025-04-21T20:06:02+08:00,1.2495,104.1285,C,Cloud to Cloud,2025-04-21T20:02:16.291+08:00
2025-04-22 10:58:13,2025-04-21T20:04:00+08:00,2025-04-21T20:06:02+08:00,1.2176,104.1663,C,Cloud to Cloud,2025-04-21T20:02:16.291+08:00
2025-04-22 10:58:13,2025-04-21T20:04:00+08:00,2025-04-21T20:06:02+08:00,1.2246,104.1551,C,Cloud to Cloud,2025-04-21T20:02:16.292+08:00
2025-04-22 10:58:13,2025-04-21T20:04:00+08:00,2025-04-21T20:06:02+08:00,1.24,104.1398,C,Cloud to Cloud,2025-04-21T20:02:16.292+08:00
2025-04-22 10:58:13,2025-04-21T20:04:00+08:00,2025-04-21T20:06:02+08:00,1.2152,104.1709,C,Cloud to Cloud,2025-04-21T20:02:16.292+08:00
2025-04-22 10:58:13,2025-04-21T20:04:00+08:00,2025-04-21T20:06:02+08:00,1.2064,104.1778,C,Cloud to Cloud,2025-04-21T20:02:16.292+08:00
2025-04-22 10:58:13,2025-04-21T20:04:00+08:00,2025-04-21T20:06:02+08:00,1.2303,104.1548,C,Cloud to Cloud,2025-04-21T20:02:16.295+08:00
2025-04-22 10:58:13,2025-04-21T20:04:00+08:00,2025-04-21T20:06:02+08:00,1.1392,104.1245,C,Cloud to Cloud,2025-04-21T20:02:16.304+08:00
2025-04-22 10:58:13,2025-04-21T20:04:00+08:00,2025-04-21T20:06:02+08:00,1.2454,104.167,C,Cloud to Cloud,2025-04-21T20:02:16.327+08:00
2025-04-22 10:58:13,2025-04-21T20:04:00+08:00,2025-04-21T20:06:02+08:00,1.2138,104.1242,C,Cloud to Cloud,2025-04-21T20:02:16.33+08:00
2025-04-22 10:58:13,2025-04-21T20:04:00+08:00,2025-04-21T20:06:02+08:00,1.2178,104.144,C,Cloud to Cloud,2025-04-21T20:02:16.331+08:00
2025-04-22 10:58:13,2025-04-21T20:04:00+08:00,2025-04-21T20:06:02+08:00,1.2247,104.13,C,Cloud to Cloud,2025-04-21T20:02:16.344+08:00
2025-04-22 10:58:13,2025-04-21T20:04:00+08:00,2025-04-21T20:06:02+08:00,1.2301,104.1273,C,Cloud to Cloud,2025-04-21T20:02:16.346+08:00
2025-04-22 10:58:13,2025-04-21T20:04:00+08:00,2025-04-21T20:06:02+08:00,1.2463,104.114,C,Cloud to Cloud,2025-04-21T20:02:16.347+08:00
2025-04-22 10:58:13,2025-04-21T20:04:00+08:00,2025-04-21T20:06:02+08:00,1.2474,104.107,C,Cloud to Cloud,2025-04-21T20:02:16.347+08:00
2025-04-22 10:58:13,2025-04-21T20:04:00+08:00,2025-04-21T20:06:02+08:00,1.2364,104.108,C,Cloud to Cloud,2025-04-21T20:02:16.35+08:00
2025-04-22 10:58:13,2025-04-21T20:04:00+08:00,2025-04-21T20:06:02+08:00,1.2184,104.1161,C,Cloud to Cloud,2025-04-21T20:02:16.35+08:00
2025-04-22 10:58:13,2025-04-21T20:04:00+08:00,2025-04-21T20:06:02+08:00,1.2152,104.1293,C,Cloud to Cloud,2025-04-21T20:02:16.35+08:00
2025-04-22 10:58:13,2025-04-21T20:04:00+08:00,2025-04-21T20:06:02+08:00,1.2159,104.1129,C,Cloud to Cloud,2025-04-21T20:02:16.351+08:00
2025-04-22 10:58:13,2025-04-21T20:04:00+08:00,2025-04-21T20:06:02+08:00,1.2142,104.1196,C,Cloud to Cloud,2025-04-21T20:02:16.351+08:00
2025-04-22 10:58:13,2025-04-21T20:04:00+08:00,2025-04-21T20:06:02+08:00,1.2094,104.1199,C,Cloud to Cloud,2025-04-21T20:02:16.351+08:00
2025-04-22 10:58:13,2025-04-21T20:04:00+08:00,2025-04-21T20:06:02+08:00,1.1231,104.1591,C,Cloud to Cloud,2025-04-21T20:02:16.351+08:00
2025-04-22 10:58:13,2025-04-21T20:04:00+08:00,2025-04-21T20:06:02+08:00,1.2275,104.1285,C,Cloud to Cloud,2025-04-21T20:02:16.352+08:00
2025-04-22 10:58:13,2025-04-21T20:04:00+08:00,2025-04-21T20:06:02+08:00,1.2289,104.1218,C,Cloud to Cloud,2025-04-21T20:02:16.352+08:00
2025-04-22 10:58:13,2025-04-21T20:04:00+08:00,2025-04-21T20:06:02+08:00,1.2666,104.0691,C,Cloud to Cloud,2025-04-21T20:02:16.391+08:00
2025-04-22 10:58:13,2025-04-21T20:04:00+08:00,2025-04-21T20:06:02+08:00,1.183,104.183,C,Cloud to Cloud,2025-04-21T20:02:16.413+08:00
2025-04-22 10:58:13,2025-04-21T20:04:00+08:00,2025-04-21T20:06:02+08:00,1.222,104.1624,C,Cloud to Cloud,2025-04-21T20:02:16.413+08:00
2025-04-22 10:58:13,2025-04-21T20:04:00+08:00,2025-04-21T20:06:02+08:00,1.1931,104.168,C,Cloud to Cloud,2025-04-21T20:02:16.42+08:00
2025-04-22 10:58:13,2025-04-21T20:04:00+08:00,2025-04-21T20:06:02+08:00,1.2233,104.0976,C,Cloud to Cloud,2025-04-21T20:02:16.421+08:00
2025-04-22 10:58:13,2025-04-21T20:04:00+08:00,2025-04-21T20:06:02+08:00,1.2233,104.0976,C,Cloud to Cloud,2025-04-21T20:02:16.421+08:00
2025-04-22 10:58:13,2025-04-21T20:04:00+08:00,2025-04-21T20:06:02+08:00,1.225,104.1022,C,Cloud to Cloud,2025-04-21T20:02:16.525+08:00
2025-04-22 10:58:13,2025-04-21T20:04:00+08:00,2025-04-21T20:06:02+08:00,1.2225,104.1208,C,Cloud to Cloud,2025-04-21T20:02:16.583+08:00
2025-04-22 10:58:13,2025-04-21T20:04:00+08:00,2025-04-21T20:06:02+08:00,1.228,104.1146,C,Cloud to Cloud,2025-04-21T20:02:16.595+08:00
2025-04-22 10:58:13,2025-04-21T20:04:00+08:00,2025-04-21T20:06:02+08:00,1.2243,104.1006,C,Cloud to Cloud,2025-04-21T20:02:16.693+08:00
2025-04-22 10:58:13,2025-04-21T20:04:00+08:00,2025-04-21T20:06:02+08:00,1.245,104.1113,C,Cloud to Cloud,2025-04-21T20:02:16.695+08:00
2025-04-22 10:58:13,2025-04-21T20:04:00+08:00,2025-04-21T20:06:02+08:00,1.2425,104.1295,C,Cloud to Cloud,2025-04-21T20:02:16.696+08:00
2025-04-22 10:58:13,2025-04-21T20:04:00+08:00,2025-04-21T20:06:02+08:00,1.2391,104.0742,C,Cloud to Cloud,2025-04-21T20:02:16.709+08:00
2025-04-22 10:58:13,2025-04-21T20:04:00+08:00,2025-04-21T20:06:02+08:00,1.2283,104.1083,C,Cloud to Cloud,2025-04-21T20:02:16.709+08:00
2025-04-22 10:58:13,2025-04-21T20:04:00+08:00,2025-04-21T20:06:02+08:00,1.2521,104.0885,C,Cloud to Cloud,2025-04-21T20:02:16.709+08:00
2025-04-22 10:58:13,2025-04-21T20:04:00+08:00,2025-04-21T20:06:02+08:00,1.2396,104.0749,C,Cloud to Cloud,2025-04-21T20:02:16.752+08:00
2025-04-22 10:58:13,2025-04-21T20:04:00+08:00,2025-04-21T20:06:02+08:00,1.2439,104.0719,C,Cloud to Cloud,2025-04-21T20:02:16.752+08:00
2025-04-22 10:58:13,2025-04-21T20:00:00+08:00,2025-04-21T20:02:02+08:00,1.2252,104.142,C,Cloud to Cloud,2025-04-21T19:58:06.002+08:00
2025-04-22 10:58:13,2025-04-21T20:00:00+08:00,2025-04-21T20:02:02+08:00,1.1936,104.1563,C,Cloud to Cloud,2025-04-21T19:58:06.002+08:00
2025-04-22 10:58:13,2025-04-21T20:00:00+08:00,2025-04-21T20:02:02+08:00,1.2356,104.1701,C,Cloud to Cloud,2025-04-21T19:58:06.004+08:00
2025-04-22 10:58:13,2025-04-21T20:00:00+08:00,2025-04-21T20:02:02+08:00,1.2233,104.1453,C,Cloud to Cloud,2025-04-21T19:58:06.007+08:00
2025-04-22 10:58:13,2025-04-21T20:00:00+08:00,2025-04-21T20:02:02+08:00,1.2233,104.1318,C,Cloud to Cloud,2025-04-21T19:58:06.008+08:00
2025-04-22 10:58:13,2025-04-21T20:00:00+08:00,2025-04-21T20:02:02+08:00,1.1944,104.1633,C,Cloud to Cloud,2025-04-21T19:58:06.012+08:00
2025-04-22 10:58:13,2025-04-21T20:00:00+08:00,2025-04-21T20:02:02+08:00,1.1978,104.1609,C,Cloud to Cloud,2025-04-21T19:58:06.02+08:00
2025-04-22 10:58:13,2025-04-21T20:00:00+08:00,2025-04-21T20:02:02+08:00,1.2279,104.1477,C,Cloud to Cloud,2025-04-21T19:58:06.179+08:00
2025-04-22 10:58:13,2025-04-21T20:00:00+08:00,2025-04-21T20:02:02+08:00,1.2286,104.1449,C,Cloud to Cloud,2025-04-21T19:58:06.179+08:00
2025-04-22 10:58:13,2025-04-21T20:00:00+08:00,2025-04-21T20:02:02+08:00,1.2099,104.1473,C,Cloud to Cloud,2025-04-21T19:58:06.208+08:00
2025-04-22 10:58:13,2025-04-21T20:00:00+08:00,2025-04-21T20:02:02+08:00,1.2214,104.134,C,Cloud to Cloud,2025-04-21T19:58:06.208+08:00
2025-04-22 10:58:13,2025-04-21T20:00:00+08:00,2025-04-21T20:02:02+08:00,1.2197,104.1379,C,Cloud to Cloud,2025-04-21T19:58:06.208+08:00
2025-04-22 10:58:13,2025-04-21T20:00:00+08:00,2025-04-21T20:02:02+08:00,1.2252,104.1448,C,Cloud to Cloud,2025-04-21T19:58:06.23+08:00
2025-04-22 10:58:13,2025-04-21T20:00:00+08:00,2025-04-21T20:02:02+08:00,1.2213,104.1438,C,Cloud to Cloud,2025-04-21T19:58:06.231+08:00
2025-04-22 10:58:13,2025-04-21T20:00:00+08:00,2025-04-21T20:02:02+08:00,1.195,104.166,C,Cloud to Cloud,2025-04-21T19:58:06.231+08:00
2025-04-22 10:58:13,2025-04-21T20:00:00+08:00,2025-04-21T20:02:02+08:00,1.2307,104.1432,C,Cloud to Cloud,2025-04-21T19:58:06.25+08:00
2025-04-22 10:58:13,2025-04-21T20:00:00+08:00,2025-04-21T20:02:02+08:00,1.2288,104.1483,C,Cloud to Cloud,2025-04-21T19:58:06.25+08:00
2025-04-22 10:58:13,2025-04-21T20:00:00+08:00,2025-04-21T20:02:02+08:00,1.2315,104.1402,C,Cloud to Cloud,2025-04-21T19:59:40.237+08:00
2025-04-22 10:58:13,2025-04-21T20:00:00+08:00,2025-04-21T20:02:02+08:00,1.1841,104.1202,C,Cloud to Cloud,2025-04-21T19:59:40.238+08:00
2025-04-22 10:58:13,2025-04-21T20:00:00+08:00,2025-04-21T20:02:02+08:00,1.1834,104.1152,C,Cloud to Cloud,2025-04-21T19:59:40.238+08:00
2025-04-22 10:58:13,2025-04-21T20:00:00+08:00,2025-04-21T20:02:02+08:00,1.2414,104.1283,C,Cloud to Cloud,2025-04-21T19:59:40.24+08:00
2025-04-22 10:58:13,2025-04-21T20:00:00+08:00,2025-04-21T20:02:02+08:00,1.2406,104.1332,C,Cloud to Cloud,2025-04-21T19:59:40.24+08:00
2025-04-22 10:58:13,2025-04-21T20:00:00+08:00,2025-04-21T20:02:02+08:00,1.2254,104.1503,C,Cloud to Cloud,2025-04-21T19:59:40.241+08:00
2025-04-22 10:58:13,2025-04-21T20:00:00+08:00,2025-04-21T20:02:02+08:00,1.1529,104.1384,C,Cloud to Cloud,2025-04-21T19:59:40.241+08:00
2025-04-22 10:58:13,2025-04-21T20:00:00+08:00,2025-04-21T20:02:02+08:00,1.2319,104.142,C,Cloud to Cloud,2025-04-21T19:59:40.242+08:00
2025-04-22 10:58:13,2025-04-21T20:00:00+08:00,2025-04-21T20:02:02+08:00,1.2214,104.1585,C,Cloud to Cloud,2025-04-21T19:59:40.242+08:00
