fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-07-13 11:26:02,2025-07-12T04:34:00+08:00,2025-07-12T04:36:02+08:00,1.3466,103.3648,C,Cloud to Cloud,2025-07-12T04:33:38.753+08:00
2025-07-13 11:26:02,2025-07-12T04:34:00+08:00,2025-07-12T04:36:02+08:00,1.3432,103.364,C,Cloud to Cloud,2025-07-12T04:33:38.763+08:00
2025-07-13 11:26:02,2025-07-12T04:34:00+08:00,2025-07-12T04:36:02+08:00,1.3305,103.316,C,Cloud to Cloud,2025-07-12T04:33:38.763+08:00
2025-07-13 11:26:02,2025-07-12T04:34:00+08:00,2025-07-12T04:36:02+08:00,1.335,103.3449,C,Cloud to Cloud,2025-07-12T04:33:38.772+08:00
2025-07-13 11:26:02,2025-07-12T04:34:00+08:00,2025-07-12T04:36:02+08:00,1.3709,103.387,C,Cloud to Cloud,2025-07-12T04:33:38.773+08:00
2025-07-13 11:26:02,2025-07-12T04:34:00+08:00,2025-07-12T04:36:02+08:00,1.3818,103.4504,C,Cloud to Cloud,2025-07-12T04:33:38.773+08:00
2025-07-13 11:26:02,2025-07-12T04:34:00+08:00,2025-07-12T04:36:02+08:00,1.3404,103.335,C,Cloud to Cloud,2025-07-12T04:33:38.827+08:00
2025-07-13 11:26:02,2025-07-12T04:34:00+08:00,2025-07-12T04:36:02+08:00,1.3403,103.331,C,Cloud to Cloud,2025-07-12T04:33:38.828+08:00
2025-07-13 11:26:02,2025-07-12T04:34:00+08:00,2025-07-12T04:36:02+08:00,1.3212,103.3418,C,Cloud to Cloud,2025-07-12T04:33:38.828+08:00
2025-07-13 11:26:02,2025-07-12T04:34:00+08:00,2025-07-12T04:36:02+08:00,1.3491,103.3108,C,Cloud to Cloud,2025-07-12T04:33:38.835+08:00
2025-07-13 11:26:02,2025-07-12T04:34:00+08:00,2025-07-12T04:36:02+08:00,1.3426,103.2814,C,Cloud to Cloud,2025-07-12T04:33:38.835+08:00
2025-07-13 11:26:02,2025-07-12T04:34:00+08:00,2025-07-12T04:36:02+08:00,1.3599,103.3005,C,Cloud to Cloud,2025-07-12T04:33:38.935+08:00
2025-07-13 11:26:02,2025-07-12T04:34:00+08:00,2025-07-12T04:36:02+08:00,1.3439,103.3928,C,Cloud to Cloud,2025-07-12T04:33:38.935+08:00
2025-07-13 11:26:02,2025-07-12T04:34:00+08:00,2025-07-12T04:36:02+08:00,1.2909,103.3943,C,Cloud to Cloud,2025-07-12T04:33:46.449+08:00
2025-07-13 11:26:02,2025-07-12T04:34:00+08:00,2025-07-12T04:36:02+08:00,1.29,103.4309,C,Cloud to Cloud,2025-07-12T04:33:46.449+08:00
2025-07-13 11:26:02,2025-07-12T04:34:00+08:00,2025-07-12T04:36:02+08:00,1.2692,103.4085,C,Cloud to Cloud,2025-07-12T04:33:46.58+08:00
2025-07-13 11:26:02,2025-07-12T04:34:00+08:00,2025-07-12T04:36:02+08:00,1.3045,103.2564,C,Cloud to Cloud,2025-07-12T04:33:46.665+08:00
2025-07-13 11:26:02,2025-07-12T04:34:00+08:00,2025-07-12T04:36:02+08:00,1.2718,103.3293,C,Cloud to Cloud,2025-07-12T04:33:57.325+08:00
2025-07-13 11:26:02,2025-07-12T04:34:00+08:00,2025-07-12T04:36:02+08:00,1.2857,103.3026,C,Cloud to Cloud,2025-07-12T04:33:57.326+08:00
2025-07-13 11:26:02,2025-07-12T04:34:00+08:00,2025-07-12T04:36:02+08:00,1.2911,103.305,C,Cloud to Cloud,2025-07-12T04:33:57.326+08:00
2025-07-13 11:26:02,2025-07-12T04:32:00+08:00,2025-07-12T04:34:03+08:00,1.4823,103.3167,C,Cloud to Cloud,2025-07-12T04:30:01.732+08:00
2025-07-13 11:26:02,2025-07-12T04:32:00+08:00,2025-07-12T04:34:03+08:00,1.4837,103.3186,C,Cloud to Cloud,2025-07-12T04:30:01.732+08:00
2025-07-13 11:26:02,2025-07-12T04:32:00+08:00,2025-07-12T04:34:03+08:00,1.4817,103.3117,C,Cloud to Cloud,2025-07-12T04:30:01.733+08:00
2025-07-13 11:26:02,2025-07-12T04:32:00+08:00,2025-07-12T04:34:03+08:00,1.2662,103.3367,C,Cloud to Cloud,2025-07-12T04:30:07.102+08:00
2025-07-13 11:26:02,2025-07-12T04:32:00+08:00,2025-07-12T04:34:03+08:00,1.2761,103.3629,C,Cloud to Cloud,2025-07-12T04:30:07.102+08:00
2025-07-13 11:26:02,2025-07-12T04:32:00+08:00,2025-07-12T04:34:03+08:00,1.3011,103.2677,C,Cloud to Cloud,2025-07-12T04:30:07.159+08:00
2025-07-13 11:26:02,2025-07-12T04:32:00+08:00,2025-07-12T04:34:03+08:00,1.2708,103.3433,C,Cloud to Cloud,2025-07-12T04:30:07.191+08:00
2025-07-13 11:26:02,2025-07-12T04:32:00+08:00,2025-07-12T04:34:03+08:00,1.2727,103.3816,C,Cloud to Cloud,2025-07-12T04:30:07.191+08:00
2025-07-13 11:26:02,2025-07-12T04:32:00+08:00,2025-07-12T04:34:03+08:00,1.2835,103.4463,C,Cloud to Cloud,2025-07-12T04:30:07.357+08:00
2025-07-13 11:26:02,2025-07-12T04:32:00+08:00,2025-07-12T04:34:03+08:00,1.3051,103.2793,C,Cloud to Cloud,2025-07-12T04:30:07.39+08:00
2025-07-13 11:26:02,2025-07-12T04:32:00+08:00,2025-07-12T04:34:03+08:00,1.3019,103.2864,C,Cloud to Cloud,2025-07-12T04:30:07.426+08:00
2025-07-13 11:26:02,2025-07-12T04:32:00+08:00,2025-07-12T04:34:03+08:00,1.2818,103.4749,C,Cloud to Cloud,2025-07-12T04:30:07.426+08:00
2025-07-13 11:26:02,2025-07-12T04:32:00+08:00,2025-07-12T04:34:03+08:00,1.3021,103.3445,C,Cloud to Cloud,2025-07-12T04:30:07.427+08:00
2025-07-13 11:26:02,2025-07-12T04:32:00+08:00,2025-07-12T04:34:03+08:00,1.2886,103.3952,C,Cloud to Cloud,2025-07-12T04:30:07.427+08:00
2025-07-13 11:26:02,2025-07-12T04:32:00+08:00,2025-07-12T04:34:03+08:00,1.4438,103.2972,C,Cloud to Cloud,2025-07-12T04:30:13.22+08:00
2025-07-13 11:26:02,2025-07-12T04:32:00+08:00,2025-07-12T04:34:03+08:00,1.4717,103.3079,C,Cloud to Cloud,2025-07-12T04:30:13.517+08:00
2025-07-13 11:26:02,2025-07-12T04:32:00+08:00,2025-07-12T04:34:03+08:00,1.4551,103.2883,C,Cloud to Cloud,2025-07-12T04:30:13.517+08:00
2025-07-13 11:26:02,2025-07-12T04:32:00+08:00,2025-07-12T04:34:03+08:00,1.3773,103.3376,C,Cloud to Cloud,2025-07-12T04:30:38.309+08:00
2025-07-13 11:26:02,2025-07-12T04:32:00+08:00,2025-07-12T04:34:03+08:00,1.3765,103.3679,C,Cloud to Cloud,2025-07-12T04:30:38.414+08:00
2025-07-13 11:26:02,2025-07-12T04:32:00+08:00,2025-07-12T04:34:03+08:00,1.3771,103.3686,C,Cloud to Cloud,2025-07-12T04:30:38.414+08:00
2025-07-13 11:26:02,2025-07-12T04:32:00+08:00,2025-07-12T04:34:03+08:00,1.3955,103.35,C,Cloud to Cloud,2025-07-12T04:30:38.556+08:00
2025-07-13 11:26:02,2025-07-12T04:32:00+08:00,2025-07-12T04:34:03+08:00,1.3811,103.3703,C,Cloud to Cloud,2025-07-12T04:30:38.556+08:00
2025-07-13 11:26:02,2025-07-12T04:32:00+08:00,2025-07-12T04:34:03+08:00,1.3817,103.3715,C,Cloud to Cloud,2025-07-12T04:30:38.556+08:00
2025-07-13 11:26:02,2025-07-12T04:32:00+08:00,2025-07-12T04:34:03+08:00,1.3753,103.3636,C,Cloud to Cloud,2025-07-12T04:30:38.556+08:00
2025-07-13 11:26:02,2025-07-12T04:32:00+08:00,2025-07-12T04:34:03+08:00,1.3103,103.2918,C,Cloud to Cloud,2025-07-12T04:30:44.31+08:00
2025-07-13 11:26:02,2025-07-12T04:32:00+08:00,2025-07-12T04:34:03+08:00,1.309,103.3287,C,Cloud to Cloud,2025-07-12T04:30:44.443+08:00
2025-07-13 11:26:02,2025-07-12T04:32:00+08:00,2025-07-12T04:34:03+08:00,1.3129,103.266,C,Cloud to Cloud,2025-07-12T04:30:44.473+08:00
2025-07-13 11:26:02,2025-07-12T04:32:00+08:00,2025-07-12T04:34:03+08:00,1.3527,103.398,C,Cloud to Cloud,2025-07-12T04:30:44.474+08:00
2025-07-13 11:26:02,2025-07-12T04:32:00+08:00,2025-07-12T04:34:03+08:00,1.3529,103.3722,C,Cloud to Cloud,2025-07-12T04:30:44.474+08:00
2025-07-13 11:26:02,2025-07-12T04:32:00+08:00,2025-07-12T04:34:03+08:00,1.347,103.2806,C,Cloud to Cloud,2025-07-12T04:30:44.474+08:00
2025-07-13 11:26:02,2025-07-12T04:32:00+08:00,2025-07-12T04:34:03+08:00,1.3719,103.3663,C,Cloud to Cloud,2025-07-12T04:30:44.474+08:00
2025-07-13 11:26:02,2025-07-12T04:32:00+08:00,2025-07-12T04:34:03+08:00,1.3819,103.3784,C,Cloud to Cloud,2025-07-12T04:30:44.474+08:00
2025-07-13 11:26:02,2025-07-12T04:32:00+08:00,2025-07-12T04:34:03+08:00,1.309,103.3133,C,Cloud to Cloud,2025-07-12T04:30:44.603+08:00
2025-07-13 11:26:02,2025-07-12T04:32:00+08:00,2025-07-12T04:34:03+08:00,1.3453,103.3723,C,Cloud to Cloud,2025-07-12T04:30:44.603+08:00
2025-07-13 11:26:02,2025-07-12T04:32:00+08:00,2025-07-12T04:34:03+08:00,1.311,103.3386,C,Cloud to Cloud,2025-07-12T04:30:44.639+08:00
2025-07-13 11:26:02,2025-07-12T04:32:00+08:00,2025-07-12T04:34:03+08:00,1.3405,103.3867,C,Cloud to Cloud,2025-07-12T04:30:51.522+08:00
2025-07-13 11:26:02,2025-07-12T04:32:00+08:00,2025-07-12T04:34:03+08:00,1.3447,103.3538,C,Cloud to Cloud,2025-07-12T04:30:51.522+08:00
2025-07-13 11:26:02,2025-07-12T04:32:00+08:00,2025-07-12T04:34:03+08:00,1.3447,103.3538,C,Cloud to Cloud,2025-07-12T04:30:51.522+08:00
2025-07-13 11:26:02,2025-07-12T04:32:00+08:00,2025-07-12T04:34:03+08:00,1.3475,103.3283,C,Cloud to Cloud,2025-07-12T04:30:51.586+08:00
2025-07-13 11:26:02,2025-07-12T04:32:00+08:00,2025-07-12T04:34:03+08:00,1.3362,103.2798,C,Cloud to Cloud,2025-07-12T04:30:51.586+08:00
2025-07-13 11:26:02,2025-07-12T04:32:00+08:00,2025-07-12T04:34:03+08:00,1.3413,103.4335,C,Cloud to Cloud,2025-07-12T04:30:51.586+08:00
2025-07-13 11:26:02,2025-07-12T04:32:00+08:00,2025-07-12T04:34:03+08:00,1.3602,103.3436,C,Cloud to Cloud,2025-07-12T04:30:51.586+08:00
2025-07-13 11:26:02,2025-07-12T04:32:00+08:00,2025-07-12T04:34:03+08:00,1.3471,103.441,C,Cloud to Cloud,2025-07-12T04:30:51.586+08:00
2025-07-13 11:26:02,2025-07-12T04:32:00+08:00,2025-07-12T04:34:03+08:00,1.3592,103.4043,C,Cloud to Cloud,2025-07-12T04:30:51.587+08:00
2025-07-13 11:26:02,2025-07-12T04:32:00+08:00,2025-07-12T04:34:03+08:00,1.3409,103.3625,C,Cloud to Cloud,2025-07-12T04:30:51.587+08:00
2025-07-13 11:26:02,2025-07-12T04:32:00+08:00,2025-07-12T04:34:03+08:00,1.341,103.3749,C,Cloud to Cloud,2025-07-12T04:30:51.587+08:00
2025-07-13 11:26:02,2025-07-12T04:32:00+08:00,2025-07-12T04:34:03+08:00,1.3486,103.3682,C,Cloud to Cloud,2025-07-12T04:30:51.587+08:00
2025-07-13 11:26:02,2025-07-12T04:32:00+08:00,2025-07-12T04:34:03+08:00,1.3502,103.2697,C,Cloud to Cloud,2025-07-12T04:30:51.587+08:00
2025-07-13 11:26:02,2025-07-12T04:32:00+08:00,2025-07-12T04:34:03+08:00,1.3534,103.4092,C,Cloud to Cloud,2025-07-12T04:30:51.701+08:00
2025-07-13 11:26:02,2025-07-12T04:32:00+08:00,2025-07-12T04:34:03+08:00,1.3585,103.3622,C,Cloud to Cloud,2025-07-12T04:30:51.701+08:00
2025-07-13 11:26:02,2025-07-12T04:32:00+08:00,2025-07-12T04:34:03+08:00,1.3613,103.3525,C,Cloud to Cloud,2025-07-12T04:30:51.702+08:00
2025-07-13 11:26:02,2025-07-12T04:32:00+08:00,2025-07-12T04:34:03+08:00,1.3502,103.2946,C,Cloud to Cloud,2025-07-12T04:30:51.702+08:00
2025-07-13 11:26:02,2025-07-12T04:32:00+08:00,2025-07-12T04:34:03+08:00,1.3457,103.3222,C,Cloud to Cloud,2025-07-12T04:30:51.715+08:00
2025-07-13 11:26:02,2025-07-12T04:32:00+08:00,2025-07-12T04:34:03+08:00,1.3781,103.3674,C,Cloud to Cloud,2025-07-12T04:30:51.736+08:00
2025-07-13 11:26:02,2025-07-12T04:32:00+08:00,2025-07-12T04:34:03+08:00,1.3818,103.3244,C,Cloud to Cloud,2025-07-12T04:30:51.736+08:00
2025-07-13 11:26:02,2025-07-12T04:32:00+08:00,2025-07-12T04:34:03+08:00,1.3682,103.2949,C,Cloud to Cloud,2025-07-12T04:31:04.726+08:00
2025-07-13 11:26:02,2025-07-12T04:32:00+08:00,2025-07-12T04:34:03+08:00,1.3889,103.3096,C,Cloud to Cloud,2025-07-12T04:31:16.7+08:00
2025-07-13 11:26:02,2025-07-12T04:32:00+08:00,2025-07-12T04:34:03+08:00,1.3824,103.3864,C,Cloud to Cloud,2025-07-12T04:31:16.735+08:00
2025-07-13 11:26:02,2025-07-12T04:32:00+08:00,2025-07-12T04:34:03+08:00,1.3824,103.3864,C,Cloud to Cloud,2025-07-12T04:31:16.735+08:00
2025-07-13 11:26:02,2025-07-12T04:32:00+08:00,2025-07-12T04:34:03+08:00,1.324,103.4351,C,Cloud to Cloud,2025-07-12T04:31:31.567+08:00
2025-07-13 11:26:02,2025-07-12T04:32:00+08:00,2025-07-12T04:34:03+08:00,1.3395,103.3246,C,Cloud to Cloud,2025-07-12T04:31:31.573+08:00
2025-07-13 11:26:02,2025-07-12T04:32:00+08:00,2025-07-12T04:34:03+08:00,1.3555,103.3478,C,Cloud to Cloud,2025-07-12T04:31:31.841+08:00
2025-07-13 11:26:02,2025-07-12T04:32:00+08:00,2025-07-12T04:34:03+08:00,1.3555,103.3478,C,Cloud to Cloud,2025-07-12T04:31:31.841+08:00
2025-07-13 11:26:02,2025-07-12T04:32:00+08:00,2025-07-12T04:34:03+08:00,1.3876,103.42,C,Cloud to Cloud,2025-07-12T04:31:44.134+08:00
2025-07-13 11:26:02,2025-07-12T04:32:00+08:00,2025-07-12T04:34:03+08:00,1.4356,103.2834,C,Cloud to Cloud,2025-07-12T04:31:44.233+08:00
2025-07-13 11:26:02,2025-07-12T04:32:00+08:00,2025-07-12T04:34:03+08:00,1.4364,103.2561,C,Cloud to Cloud,2025-07-12T04:31:44.258+08:00
2025-07-13 11:26:02,2025-07-12T04:32:00+08:00,2025-07-12T04:34:03+08:00,1.4702,103.3549,C,Cloud to Cloud,2025-07-12T04:31:54.22+08:00
2025-07-13 11:26:02,2025-07-12T04:32:00+08:00,2025-07-12T04:34:03+08:00,1.4702,103.3549,C,Cloud to Cloud,2025-07-12T04:31:54.22+08:00
2025-07-13 11:26:02,2025-07-12T04:32:00+08:00,2025-07-12T04:34:03+08:00,1.4718,103.3532,C,Cloud to Cloud,2025-07-12T04:31:54.22+08:00
2025-07-13 11:26:02,2025-07-12T04:32:00+08:00,2025-07-12T04:34:03+08:00,1.4784,103.2548,C,Cloud to Cloud,2025-07-12T04:31:54.22+08:00
2025-07-13 11:26:02,2025-07-12T04:32:00+08:00,2025-07-12T04:34:03+08:00,1.4716,103.3947,C,Cloud to Cloud,2025-07-12T04:31:54.22+08:00
2025-07-13 11:26:02,2025-07-12T04:32:00+08:00,2025-07-12T04:34:03+08:00,1.4777,103.3858,C,Cloud to Cloud,2025-07-12T04:31:54.22+08:00
2025-07-13 11:26:02,2025-07-12T04:32:00+08:00,2025-07-12T04:34:03+08:00,1.2853,103.4053,C,Cloud to Cloud,2025-07-12T04:31:54.621+08:00
2025-07-13 11:26:02,2025-07-12T04:32:00+08:00,2025-07-12T04:34:03+08:00,1.2837,103.4291,C,Cloud to Cloud,2025-07-12T04:31:54.622+08:00
2025-07-13 11:26:02,2025-07-12T04:32:00+08:00,2025-07-12T04:34:03+08:00,1.3807,103.3804,C,Cloud to Cloud,2025-07-12T04:31:55.105+08:00
2025-07-13 11:26:02,2025-07-12T04:32:00+08:00,2025-07-12T04:34:03+08:00,1.3814,103.3814,C,Cloud to Cloud,2025-07-12T04:31:55.105+08:00
2025-07-13 11:26:02,2025-07-12T04:32:00+08:00,2025-07-12T04:34:03+08:00,1.3466,103.3564,C,Cloud to Cloud,2025-07-12T04:31:55.111+08:00
2025-07-13 11:26:02,2025-07-12T04:32:00+08:00,2025-07-12T04:34:03+08:00,1.3613,103.3555,C,Cloud to Cloud,2025-07-12T04:31:55.16+08:00
2025-07-13 11:26:02,2025-07-12T04:32:00+08:00,2025-07-12T04:34:03+08:00,1.3838,103.3703,C,Cloud to Cloud,2025-07-12T04:31:55.227+08:00
2025-07-13 11:26:02,2025-07-12T04:32:00+08:00,2025-07-12T04:34:03+08:00,1.3762,103.3861,C,Cloud to Cloud,2025-07-12T04:31:55.227+08:00
2025-07-13 11:26:02,2025-07-12T04:32:00+08:00,2025-07-12T04:34:03+08:00,1.3742,103.36,C,Cloud to Cloud,2025-07-12T04:31:55.227+08:00
2025-07-13 11:26:02,2025-07-12T04:30:00+08:00,2025-07-12T04:32:02+08:00,1.2713,103.2733,C,Cloud to Cloud,2025-07-12T04:28:11.212+08:00
2025-07-13 11:26:02,2025-07-12T04:30:00+08:00,2025-07-12T04:32:02+08:00,1.2639,103.2932,C,Cloud to Cloud,2025-07-12T04:28:11.233+08:00
2025-07-13 11:26:02,2025-07-12T04:30:00+08:00,2025-07-12T04:32:02+08:00,1.2681,103.3787,C,Cloud to Cloud,2025-07-12T04:28:11.453+08:00
2025-07-13 11:26:02,2025-07-12T04:30:00+08:00,2025-07-12T04:32:02+08:00,1.349,103.3661,C,Cloud to Cloud,2025-07-12T04:28:16.659+08:00
2025-07-13 11:26:02,2025-07-12T04:30:00+08:00,2025-07-12T04:32:02+08:00,1.3428,103.4167,C,Cloud to Cloud,2025-07-12T04:28:16.66+08:00
2025-07-13 11:26:02,2025-07-12T04:30:00+08:00,2025-07-12T04:32:02+08:00,1.3304,103.3216,C,Cloud to Cloud,2025-07-12T04:28:16.66+08:00
2025-07-13 11:26:02,2025-07-12T04:30:00+08:00,2025-07-12T04:32:02+08:00,1.3261,103.3949,C,Cloud to Cloud,2025-07-12T04:28:16.66+08:00
2025-07-13 11:26:02,2025-07-12T04:30:00+08:00,2025-07-12T04:32:02+08:00,1.3842,103.3878,C,Cloud to Cloud,2025-07-12T04:28:38.885+08:00
2025-07-13 11:26:02,2025-07-12T04:30:00+08:00,2025-07-12T04:32:02+08:00,1.3808,103.368,C,Cloud to Cloud,2025-07-12T04:28:38.885+08:00
2025-07-13 11:26:02,2025-07-12T04:30:00+08:00,2025-07-12T04:32:02+08:00,1.3928,103.3243,C,Cloud to Cloud,2025-07-12T04:28:38.885+08:00
2025-07-13 11:26:02,2025-07-12T04:30:00+08:00,2025-07-12T04:32:02+08:00,1.3928,103.3358,C,Cloud to Cloud,2025-07-12T04:28:38.885+08:00
2025-07-13 11:26:02,2025-07-12T04:30:00+08:00,2025-07-12T04:32:02+08:00,1.3589,103.3546,C,Cloud to Cloud,2025-07-12T04:28:39.069+08:00
2025-07-13 11:26:02,2025-07-12T04:30:00+08:00,2025-07-12T04:32:02+08:00,1.3589,103.3546,C,Cloud to Cloud,2025-07-12T04:28:39.069+08:00
2025-07-13 11:26:02,2025-07-12T04:30:00+08:00,2025-07-12T04:32:02+08:00,1.2971,103.4275,C,Cloud to Cloud,2025-07-12T04:28:39.072+08:00
2025-07-13 11:26:02,2025-07-12T04:30:00+08:00,2025-07-12T04:32:02+08:00,1.2823,103.4218,C,Cloud to Cloud,2025-07-12T04:28:39.173+08:00
2025-07-13 11:26:02,2025-07-12T04:30:00+08:00,2025-07-12T04:32:02+08:00,1.3002,103.2934,C,Cloud to Cloud,2025-07-12T04:28:39.217+08:00
2025-07-13 11:26:02,2025-07-12T04:30:00+08:00,2025-07-12T04:32:02+08:00,1.3361,103.32,C,Cloud to Cloud,2025-07-12T04:28:39.231+08:00
2025-07-13 11:26:02,2025-07-12T04:30:00+08:00,2025-07-12T04:32:02+08:00,1.301,103.4543,C,Cloud to Cloud,2025-07-12T04:28:39.232+08:00
2025-07-13 11:26:02,2025-07-12T04:30:00+08:00,2025-07-12T04:32:02+08:00,1.304,103.2799,C,Cloud to Cloud,2025-07-12T04:28:39.284+08:00
2025-07-13 11:26:02,2025-07-12T04:30:00+08:00,2025-07-12T04:32:02+08:00,1.3204,103.2906,C,Cloud to Cloud,2025-07-12T04:28:39.329+08:00
2025-07-13 11:26:02,2025-07-12T04:30:00+08:00,2025-07-12T04:32:02+08:00,1.3437,103.3048,C,Cloud to Cloud,2025-07-12T04:28:39.591+08:00
2025-07-13 11:26:02,2025-07-12T04:30:00+08:00,2025-07-12T04:32:02+08:00,1.3328,103.3238,C,Cloud to Cloud,2025-07-12T04:28:39.591+08:00
2025-07-13 11:26:02,2025-07-12T04:30:00+08:00,2025-07-12T04:32:02+08:00,1.3798,103.4222,C,Cloud to Cloud,2025-07-12T04:28:39.591+08:00
2025-07-13 11:26:02,2025-07-12T04:30:00+08:00,2025-07-12T04:32:02+08:00,1.3148,103.3237,C,Cloud to Cloud,2025-07-12T04:28:39.591+08:00
2025-07-13 11:26:02,2025-07-12T04:30:00+08:00,2025-07-12T04:32:02+08:00,1.3708,103.2529,C,Cloud to Cloud,2025-07-12T04:28:39.665+08:00
2025-07-13 11:26:02,2025-07-12T04:30:00+08:00,2025-07-12T04:32:02+08:00,1.3054,103.2881,C,Cloud to Cloud,2025-07-12T04:28:58.294+08:00
2025-07-13 11:26:02,2025-07-12T04:30:00+08:00,2025-07-12T04:32:02+08:00,1.3507,103.3181,C,Cloud to Cloud,2025-07-12T04:29:02.815+08:00
2025-07-13 11:26:02,2025-07-12T04:30:00+08:00,2025-07-12T04:32:02+08:00,1.3406,103.4064,C,Cloud to Cloud,2025-07-12T04:29:02.835+08:00
2025-07-13 11:26:02,2025-07-12T04:30:00+08:00,2025-07-12T04:32:02+08:00,1.35,103.388,C,Cloud to Cloud,2025-07-12T04:29:02.933+08:00
2025-07-13 11:26:02,2025-07-12T04:30:00+08:00,2025-07-12T04:32:02+08:00,1.329,103.3083,C,Cloud to Cloud,2025-07-12T04:29:02.933+08:00
2025-07-13 11:26:02,2025-07-12T04:30:00+08:00,2025-07-12T04:32:02+08:00,1.3417,103.3603,C,Cloud to Cloud,2025-07-12T04:29:02.933+08:00
2025-07-13 11:26:02,2025-07-12T04:30:00+08:00,2025-07-12T04:32:02+08:00,1.2547,103.2687,C,Cloud to Cloud,2025-07-12T04:29:05.475+08:00
2025-07-13 11:26:02,2025-07-12T04:30:00+08:00,2025-07-12T04:32:02+08:00,1.3036,103.4398,C,Cloud to Cloud,2025-07-12T04:29:16.844+08:00
2025-07-13 11:26:02,2025-07-12T04:30:00+08:00,2025-07-12T04:32:02+08:00,1.2825,103.3715,C,Cloud to Cloud,2025-07-12T04:29:16.895+08:00
2025-07-13 11:26:02,2025-07-12T04:30:00+08:00,2025-07-12T04:32:02+08:00,1.28,103.3552,C,Cloud to Cloud,2025-07-12T04:29:16.895+08:00
2025-07-13 11:26:02,2025-07-12T04:30:00+08:00,2025-07-12T04:32:02+08:00,1.2794,103.3129,C,Cloud to Cloud,2025-07-12T04:29:16.895+08:00
2025-07-13 11:26:02,2025-07-12T04:30:00+08:00,2025-07-12T04:32:02+08:00,1.26,103.2999,C,Cloud to Cloud,2025-07-12T04:29:16.895+08:00
2025-07-13 11:26:02,2025-07-12T04:30:00+08:00,2025-07-12T04:32:02+08:00,1.2557,103.2874,C,Cloud to Cloud,2025-07-12T04:29:16.895+08:00
2025-07-13 11:26:02,2025-07-12T04:30:00+08:00,2025-07-12T04:32:02+08:00,1.348,103.3694,C,Cloud to Cloud,2025-07-12T04:29:39.841+08:00
2025-07-13 11:26:02,2025-07-12T04:30:00+08:00,2025-07-12T04:32:02+08:00,1.3307,103.302,C,Cloud to Cloud,2025-07-12T04:29:39.841+08:00
2025-07-13 11:26:02,2025-07-12T04:30:00+08:00,2025-07-12T04:32:02+08:00,1.3429,103.3427,C,Cloud to Cloud,2025-07-12T04:29:55.159+08:00
2025-07-13 11:26:02,2025-07-12T04:30:00+08:00,2025-07-12T04:32:02+08:00,1.3479,103.354,C,Cloud to Cloud,2025-07-12T04:29:55.159+08:00
2025-07-13 11:26:02,2025-07-12T04:30:00+08:00,2025-07-12T04:32:02+08:00,1.3482,103.3748,C,Cloud to Cloud,2025-07-12T04:29:55.159+08:00
2025-07-13 11:26:02,2025-07-12T04:30:00+08:00,2025-07-12T04:32:02+08:00,1.3468,103.3299,C,Cloud to Cloud,2025-07-12T04:29:55.159+08:00
2025-07-13 11:26:02,2025-07-12T04:30:00+08:00,2025-07-12T04:32:02+08:00,1.3308,103.3164,C,Cloud to Cloud,2025-07-12T04:29:55.16+08:00
2025-07-13 11:26:02,2025-07-12T04:30:00+08:00,2025-07-12T04:32:02+08:00,1.3534,103.3631,C,Cloud to Cloud,2025-07-12T04:29:55.313+08:00
2025-07-13 11:26:02,2025-07-12T04:30:00+08:00,2025-07-12T04:32:02+08:00,1.3549,103.3753,C,Cloud to Cloud,2025-07-12T04:29:55.313+08:00
2025-07-13 11:26:02,2025-07-12T04:30:00+08:00,2025-07-12T04:32:02+08:00,1.3491,103.3607,C,Cloud to Cloud,2025-07-12T04:29:55.313+08:00
2025-07-13 11:26:02,2025-07-12T04:30:00+08:00,2025-07-12T04:32:02+08:00,1.3403,103.2892,C,Cloud to Cloud,2025-07-12T04:29:55.313+08:00
2025-07-13 11:26:02,2025-07-12T04:30:00+08:00,2025-07-12T04:32:02+08:00,1.3538,103.3389,C,Cloud to Cloud,2025-07-12T04:29:55.313+08:00
2025-07-13 11:26:02,2025-07-12T04:30:00+08:00,2025-07-12T04:32:02+08:00,1.3417,103.2757,C,Cloud to Cloud,2025-07-12T04:29:55.314+08:00
2025-07-13 11:26:02,2025-07-12T04:30:00+08:00,2025-07-12T04:32:02+08:00,1.2773,103.3629,C,Cloud to Cloud,2025-07-12T04:29:56.848+08:00
2025-07-13 11:26:02,2025-07-12T04:30:00+08:00,2025-07-12T04:32:02+08:00,1.2763,103.3519,C,Cloud to Cloud,2025-07-12T04:29:56.848+08:00
2025-07-13 11:26:02,2025-07-12T04:30:00+08:00,2025-07-12T04:32:02+08:00,1.3818,103.4124,C,Cloud to Cloud,2025-07-12T04:29:58.51+08:00
2025-07-13 11:26:02,2025-07-12T04:30:00+08:00,2025-07-12T04:32:02+08:00,1.3577,103.344,C,Cloud to Cloud,2025-07-12T04:29:58.746+08:00
2025-07-13 11:26:02,2025-07-12T04:30:00+08:00,2025-07-12T04:32:02+08:00,1.372,103.4204,C,Cloud to Cloud,2025-07-12T04:29:58.746+08:00
2025-07-13 11:26:02,2025-07-12T04:30:00+08:00,2025-07-12T04:32:02+08:00,1.3181,103.2732,C,Cloud to Cloud,2025-07-12T04:29:58.864+08:00
2025-07-13 11:26:02,2025-07-12T04:28:00+08:00,2025-07-12T04:30:02+08:00,1.4321,103.3227,C,Cloud to Cloud,2025-07-12T04:26:02.346+08:00
