fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.4828,103.4619,C,Cloud to Cloud,2025-09-22T14:50:55.744+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.4509,103.5112,C,Cloud to Cloud,2025-09-22T14:50:55.779+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.4545,103.5135,C,Cloud to Cloud,2025-09-22T14:50:55.905+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.4592,103.5179,C,Cloud to Cloud,2025-09-22T14:50:55.905+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.4528,103.4648,C,Cloud to Cloud,2025-09-22T14:50:56.005+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.4546,103.4672,C,Cloud to Cloud,2025-09-22T14:50:56.005+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.1571,104.3929,C,Cloud to Cloud,2025-09-22T14:50:57.681+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.1606,104.3839,C,Cloud to Cloud,2025-09-22T14:50:57.682+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.1579,104.3957,C,Cloud to Cloud,2025-09-22T14:50:57.682+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.2593,104.2531,C,Cloud to Cloud,2025-09-22T14:50:57.935+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.2637,104.2832,C,Cloud to Cloud,2025-09-22T14:50:57.936+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.2389,104.2413,C,Cloud to Cloud,2025-09-22T14:50:57.936+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.2632,104.2671,C,Cloud to Cloud,2025-09-22T14:50:57.953+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.1898,104.3727,C,Cloud to Cloud,2025-09-22T14:50:58.079+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.2449,104.248,C,Cloud to Cloud,2025-09-22T14:50:58.079+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.1827,104.3919,C,Cloud to Cloud,2025-09-22T14:50:58.079+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.1674,104.4606,C,Cloud to Cloud,2025-09-22T14:50:58.08+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.1725,104.4437,C,Cloud to Cloud,2025-09-22T14:50:58.08+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.2641,104.2401,C,Cloud to Cloud,2025-09-22T14:50:58.121+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.2355,104.3214,C,Cloud to Cloud,2025-09-22T14:50:58.312+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.5998,103.4976,C,Cloud to Cloud,2025-09-22T14:50:58.613+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.5728,103.6545,C,Cloud to Cloud,2025-09-22T14:50:59.185+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.5657,103.6394,C,Cloud to Cloud,2025-09-22T14:50:59.388+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.6439,103.569,C,Cloud to Cloud,2025-09-22T14:50:59.531+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.5923,103.6465,C,Cloud to Cloud,2025-09-22T14:50:59.531+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.5834,103.6504,C,Cloud to Cloud,2025-09-22T14:50:59.531+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.5615,103.6657,C,Cloud to Cloud,2025-09-22T14:50:59.531+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.5715,103.6574,C,Cloud to Cloud,2025-09-22T14:50:59.531+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.6003,103.6398,C,Cloud to Cloud,2025-09-22T14:50:59.532+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.5768,103.6496,C,Cloud to Cloud,2025-09-22T14:50:59.574+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.576,103.6507,C,Cloud to Cloud,2025-09-22T14:50:59.574+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.5736,103.6548,C,Cloud to Cloud,2025-09-22T14:50:59.574+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.5802,103.6546,C,Cloud to Cloud,2025-09-22T14:50:59.574+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.5842,103.6492,C,Cloud to Cloud,2025-09-22T14:50:59.574+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.5849,103.6503,C,Cloud to Cloud,2025-09-22T14:50:59.574+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.5772,103.6473,C,Cloud to Cloud,2025-09-22T14:50:59.588+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.6021,103.6536,C,Cloud to Cloud,2025-09-22T14:50:59.604+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.6239,103.6314,C,Cloud to Cloud,2025-09-22T14:50:59.656+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.6239,103.6314,C,Cloud to Cloud,2025-09-22T14:50:59.656+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.6417,103.6049,C,Cloud to Cloud,2025-09-22T14:50:59.656+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.5723,103.6543,C,Cloud to Cloud,2025-09-22T14:50:59.67+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.5594,103.6718,C,Cloud to Cloud,2025-09-22T14:50:59.67+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.5747,103.6599,C,Cloud to Cloud,2025-09-22T14:50:59.67+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.4359,104.0952,C,Cloud to Cloud,2025-09-22T14:51:01.711+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.4183,104.0977,G,Cloud to Ground,2025-09-22T14:51:01.75+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.4003,104.0904,C,Cloud to Cloud,2025-09-22T14:51:01.75+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.4148,104.1271,C,Cloud to Cloud,2025-09-22T14:51:01.778+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.4117,104.1149,C,Cloud to Cloud,2025-09-22T14:51:01.778+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.4125,104.1127,C,Cloud to Cloud,2025-09-22T14:51:01.778+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.4183,104.1165,C,Cloud to Cloud,2025-09-22T14:51:01.778+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.4206,104.1042,G,Cloud to Ground,2025-09-22T14:51:01.778+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.3987,104.0685,C,Cloud to Cloud,2025-09-22T14:51:01.869+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.6083,103.5629,C,Cloud to Cloud,2025-09-22T14:51:02.349+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.5705,103.6043,C,Cloud to Cloud,2025-09-22T14:51:02.423+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.5693,103.6052,C,Cloud to Cloud,2025-09-22T14:51:02.423+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.5925,103.5437,C,Cloud to Cloud,2025-09-22T14:51:02.565+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.4515,103.453,C,Cloud to Cloud,2025-09-22T14:51:04.43+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.4479,103.444,C,Cloud to Cloud,2025-09-22T14:51:04.658+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.464,103.4003,C,Cloud to Cloud,2025-09-22T14:51:04.658+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.444,103.4459,C,Cloud to Cloud,2025-09-22T14:51:04.677+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.4489,103.4731,C,Cloud to Cloud,2025-09-22T14:51:04.677+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.4523,103.4583,C,Cloud to Cloud,2025-09-22T14:51:04.677+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.4852,103.5684,C,Cloud to Cloud,2025-09-22T14:51:06.227+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.4972,103.5562,C,Cloud to Cloud,2025-09-22T14:51:06.227+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.5004,103.5554,C,Cloud to Cloud,2025-09-22T14:51:06.227+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.5409,103.3722,C,Cloud to Cloud,2025-09-22T14:51:06.227+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.5421,103.5086,C,Cloud to Cloud,2025-09-22T14:51:06.228+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.487,103.5705,C,Cloud to Cloud,2025-09-22T14:51:06.301+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.5397,103.5247,C,Cloud to Cloud,2025-09-22T14:51:06.301+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.5389,103.5454,C,Cloud to Cloud,2025-09-22T14:51:06.301+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.5636,103.4858,C,Cloud to Cloud,2025-09-22T14:51:08.027+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.5605,103.4756,C,Cloud to Cloud,2025-09-22T14:51:08.028+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.514,103.5579,C,Cloud to Cloud,2025-09-22T14:51:08.382+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.5238,103.5899,C,Cloud to Cloud,2025-09-22T14:51:08.405+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.5016,103.5837,C,Cloud to Cloud,2025-09-22T14:51:08.43+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.5123,103.3886,C,Cloud to Cloud,2025-09-22T14:51:08.43+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.5406,103.5603,C,Cloud to Cloud,2025-09-22T14:51:08.51+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.5289,103.5714,C,Cloud to Cloud,2025-09-22T14:51:08.51+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.5247,103.5776,C,Cloud to Cloud,2025-09-22T14:51:08.511+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.5545,103.5119,C,Cloud to Cloud,2025-09-22T14:51:08.511+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.5121,103.6138,C,Cloud to Cloud,2025-09-22T14:51:08.511+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.5326,103.5793,C,Cloud to Cloud,2025-09-22T14:51:08.53+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.5364,103.575,C,Cloud to Cloud,2025-09-22T14:51:08.636+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.6338,103.5611,G,Cloud to Ground,2025-09-22T14:51:11.099+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.6418,103.5801,C,Cloud to Cloud,2025-09-22T14:51:11.099+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.6265,103.5583,C,Cloud to Cloud,2025-09-22T14:51:11.296+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.5792,103.6795,C,Cloud to Cloud,2025-09-22T14:51:11.299+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.5636,103.5769,C,Cloud to Cloud,2025-09-22T14:51:11.363+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.6199,103.628,C,Cloud to Cloud,2025-09-22T14:51:11.363+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.5985,103.6486,C,Cloud to Cloud,2025-09-22T14:51:11.398+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.5725,103.6287,C,Cloud to Cloud,2025-09-22T14:51:11.399+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.5862,103.6458,C,Cloud to Cloud,2025-09-22T14:51:11.49+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.5951,103.6477,C,Cloud to Cloud,2025-09-22T14:51:11.49+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.537,103.6651,C,Cloud to Cloud,2025-09-22T14:51:11.517+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.5816,103.5966,C,Cloud to Cloud,2025-09-22T14:51:11.62+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.6372,103.5862,G,Cloud to Ground,2025-09-22T14:51:11.657+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.4886,103.5785,C,Cloud to Cloud,2025-09-22T14:51:11.716+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.442,103.5263,C,Cloud to Cloud,2025-09-22T14:51:11.716+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.4723,103.6053,C,Cloud to Cloud,2025-09-22T14:51:11.959+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.4655,103.5285,C,Cloud to Cloud,2025-09-22T14:51:11.966+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.4784,103.5692,C,Cloud to Cloud,2025-09-22T14:51:11.993+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.4898,103.5244,C,Cloud to Cloud,2025-09-22T14:51:11.993+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.4628,103.4624,C,Cloud to Cloud,2025-09-22T14:51:11.993+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.4747,103.464,C,Cloud to Cloud,2025-09-22T14:51:11.993+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.587,103.4521,G,Cloud to Ground,2025-09-22T14:51:12.044+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.5562,103.5557,C,Cloud to Cloud,2025-09-22T14:51:12.044+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.5005,103.5949,C,Cloud to Cloud,2025-09-22T14:51:12.118+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.4894,103.5809,C,Cloud to Cloud,2025-09-22T14:51:12.127+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.5068,103.603,C,Cloud to Cloud,2025-09-22T14:51:12.201+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.5176,103.5925,C,Cloud to Cloud,2025-09-22T14:51:12.219+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.4747,103.5694,C,Cloud to Cloud,2025-09-22T14:51:12.241+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.5492,103.5367,C,Cloud to Cloud,2025-09-22T14:51:17.409+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.527,103.4899,C,Cloud to Cloud,2025-09-22T14:51:17.767+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.5606,103.4768,C,Cloud to Cloud,2025-09-22T14:51:17.768+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.5808,103.434,G,Cloud to Ground,2025-09-22T14:51:17.768+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.5681,103.4981,C,Cloud to Cloud,2025-09-22T14:51:17.769+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.5474,103.5329,C,Cloud to Cloud,2025-09-22T14:51:17.769+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.5679,103.4941,C,Cloud to Cloud,2025-09-22T14:51:17.769+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.4951,103.5518,C,Cloud to Cloud,2025-09-22T14:51:17.833+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.5639,103.4813,C,Cloud to Cloud,2025-09-22T14:51:17.833+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.5549,103.5131,C,Cloud to Cloud,2025-09-22T14:51:17.877+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.5524,103.5317,C,Cloud to Cloud,2025-09-22T14:51:17.877+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.5318,103.536,C,Cloud to Cloud,2025-09-22T14:51:17.877+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.5218,103.4834,C,Cloud to Cloud,2025-09-22T14:51:17.877+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.5503,103.527,C,Cloud to Cloud,2025-09-22T14:51:17.877+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.5734,103.4424,C,Cloud to Cloud,2025-09-22T14:51:17.887+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.5734,103.4424,C,Cloud to Cloud,2025-09-22T14:51:17.887+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.4857,103.5662,C,Cloud to Cloud,2025-09-22T14:51:17.962+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.5696,103.4702,C,Cloud to Cloud,2025-09-22T14:51:17.962+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.5628,103.4985,C,Cloud to Cloud,2025-09-22T14:51:17.962+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.504,103.4162,C,Cloud to Cloud,2025-09-22T14:51:18.128+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.5026,103.5117,C,Cloud to Cloud,2025-09-22T14:51:18.128+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.5553,103.4197,G,Cloud to Ground,2025-09-22T14:51:22.496+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.5045,103.5566,C,Cloud to Cloud,2025-09-22T14:51:22.496+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.5564,103.4189,G,Cloud to Ground,2025-09-22T14:51:22.553+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.5635,103.4612,G,Cloud to Ground,2025-09-22T14:51:22.622+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.5505,103.5085,C,Cloud to Cloud,2025-09-22T14:51:22.622+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.5357,103.5258,C,Cloud to Cloud,2025-09-22T14:51:22.652+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.472,103.5858,C,Cloud to Cloud,2025-09-22T14:51:22.714+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.5288,103.5846,C,Cloud to Cloud,2025-09-22T14:51:22.714+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.5099,103.5222,C,Cloud to Cloud,2025-09-22T14:51:22.715+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.5956,103.3979,C,Cloud to Cloud,2025-09-22T14:51:22.715+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.5454,103.4744,C,Cloud to Cloud,2025-09-22T14:51:22.715+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.5724,103.4118,C,Cloud to Cloud,2025-09-22T14:51:22.715+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.5697,103.452,G,Cloud to Ground,2025-09-22T14:51:22.715+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.5179,103.5363,C,Cloud to Cloud,2025-09-22T14:51:22.716+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.5128,103.5274,C,Cloud to Cloud,2025-09-22T14:51:22.716+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.5167,103.5414,C,Cloud to Cloud,2025-09-22T14:51:22.716+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.506,103.5166,C,Cloud to Cloud,2025-09-22T14:51:22.744+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.5065,103.5147,C,Cloud to Cloud,2025-09-22T14:51:22.744+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.501,103.5616,C,Cloud to Cloud,2025-09-22T14:51:22.779+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.5244,103.5459,C,Cloud to Cloud,2025-09-22T14:51:22.801+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.5703,103.4523,G,Cloud to Ground,2025-09-22T14:51:22.802+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.542,103.4964,C,Cloud to Cloud,2025-09-22T14:51:22.802+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.5009,103.5207,C,Cloud to Cloud,2025-09-22T14:51:22.823+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.5426,103.5648,C,Cloud to Cloud,2025-09-22T14:51:22.831+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.5109,103.5353,C,Cloud to Cloud,2025-09-22T14:51:22.862+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.4404,103.6203,C,Cloud to Cloud,2025-09-22T14:51:22.862+08:00
2025-09-23 10:51:56,2025-09-22T14:52:00+08:00,2025-09-22T14:54:03+08:00,1.5677,103.4303,C,Cloud to Cloud,2025-09-22T14:51:22.862+08:00
