fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-04-20 11:02:34,2025-04-19T21:24:00+08:00,2025-04-19T21:26:02+08:00,1.2464,103.3427,C,Cloud to Cloud,2025-04-19T21:22:40.119+08:00
2025-04-20 11:02:34,2025-04-19T21:24:00+08:00,2025-04-19T21:26:02+08:00,1.2494,103.2876,C,Cloud to Cloud,2025-04-19T21:22:40.12+08:00
2025-04-20 11:02:34,2025-04-19T21:24:00+08:00,2025-04-19T21:26:02+08:00,1.2298,103.274,C,Cloud to Cloud,2025-04-19T21:23:19.61+08:00
2025-04-20 11:02:34,2025-04-19T21:24:00+08:00,2025-04-19T21:26:02+08:00,1.2126,103.3427,C,Cloud to Cloud,2025-04-19T21:23:19.743+08:00
2025-04-20 11:02:34,2025-04-19T21:24:00+08:00,2025-04-19T21:26:02+08:00,1.2625,103.2551,C,Cloud to Cloud,2025-04-19T21:23:19.96+08:00
2025-04-20 11:02:34,2025-04-19T21:24:00+08:00,2025-04-19T21:26:02+08:00,1.235,103.3505,C,Cloud to Cloud,2025-04-19T21:23:44.102+08:00
2025-04-20 11:02:34,2025-04-19T21:22:00+08:00,2025-04-19T21:24:02+08:00,1.2391,103.2797,C,Cloud to Cloud,2025-04-19T21:20:48.116+08:00
2025-04-20 11:02:34,2025-04-19T21:22:00+08:00,2025-04-19T21:24:02+08:00,1.2649,103.3,C,Cloud to Cloud,2025-04-19T21:21:22.317+08:00
2025-04-20 11:02:34,2025-04-19T21:22:00+08:00,2025-04-19T21:24:02+08:00,1.2604,103.2852,C,Cloud to Cloud,2025-04-19T21:21:22.497+08:00
2025-04-20 11:02:34,2025-04-19T21:22:00+08:00,2025-04-19T21:24:02+08:00,1.2457,103.3058,C,Cloud to Cloud,2025-04-19T21:21:34.317+08:00
2025-04-20 11:02:34,2025-04-19T21:22:00+08:00,2025-04-19T21:24:02+08:00,1.2246,103.2764,C,Cloud to Cloud,2025-04-19T21:21:34.372+08:00
2025-04-20 11:02:34,2025-04-19T21:22:00+08:00,2025-04-19T21:24:02+08:00,1.252,103.2598,C,Cloud to Cloud,2025-04-19T21:21:53.669+08:00
2025-04-20 11:02:34,2025-04-19T21:22:00+08:00,2025-04-19T21:24:02+08:00,1.2556,103.2771,C,Cloud to Cloud,2025-04-19T21:21:53.669+08:00
2025-04-20 11:02:34,2025-04-19T21:20:00+08:00,2025-04-19T21:22:02+08:00,1.2489,103.4089,C,Cloud to Cloud,2025-04-19T21:18:02.974+08:00
2025-04-20 11:02:34,2025-04-19T21:20:00+08:00,2025-04-19T21:22:02+08:00,1.2172,103.268,C,Cloud to Cloud,2025-04-19T21:18:03.121+08:00
2025-04-20 11:02:34,2025-04-19T21:20:00+08:00,2025-04-19T21:22:02+08:00,1.2495,103.3928,C,Cloud to Cloud,2025-04-19T21:18:33.414+08:00
2025-04-20 11:02:34,2025-04-19T21:20:00+08:00,2025-04-19T21:22:02+08:00,1.2495,103.3928,C,Cloud to Cloud,2025-04-19T21:18:33.414+08:00
2025-04-20 11:02:34,2025-04-19T21:20:00+08:00,2025-04-19T21:22:02+08:00,1.2606,103.3488,C,Cloud to Cloud,2025-04-19T21:19:00.914+08:00
2025-04-20 11:02:34,2025-04-19T21:20:00+08:00,2025-04-19T21:22:02+08:00,1.2542,103.3138,C,Cloud to Cloud,2025-04-19T21:19:00.914+08:00
2025-04-20 11:02:34,2025-04-19T21:20:00+08:00,2025-04-19T21:22:02+08:00,1.2593,103.2936,C,Cloud to Cloud,2025-04-19T21:19:44.029+08:00
2025-04-20 11:02:34,2025-04-19T21:20:00+08:00,2025-04-19T21:22:02+08:00,1.2666,103.3583,C,Cloud to Cloud,2025-04-19T21:19:44.269+08:00
2025-04-20 11:02:34,2025-04-19T21:20:00+08:00,2025-04-19T21:22:02+08:00,1.2588,103.3209,C,Cloud to Cloud,2025-04-19T21:19:44.269+08:00
2025-04-20 11:02:34,2025-04-19T21:20:00+08:00,2025-04-19T21:22:02+08:00,1.2519,103.3058,C,Cloud to Cloud,2025-04-19T21:19:44.269+08:00
2025-04-20 11:02:34,2025-04-19T21:18:00+08:00,2025-04-19T21:20:03+08:00,1.2407,103.2789,C,Cloud to Cloud,2025-04-19T21:16:45.362+08:00
2025-04-20 11:02:34,2025-04-19T21:18:00+08:00,2025-04-19T21:20:03+08:00,1.1777,103.2631,G,Cloud to Ground,2025-04-19T21:17:11.179+08:00
2025-04-20 11:02:34,2025-04-19T21:18:00+08:00,2025-04-19T21:20:03+08:00,1.2341,103.3127,C,Cloud to Cloud,2025-04-19T21:17:11.18+08:00
2025-04-20 11:02:34,2025-04-19T21:18:00+08:00,2025-04-19T21:20:03+08:00,1.2452,103.3402,C,Cloud to Cloud,2025-04-19T21:17:11.215+08:00
2025-04-20 11:02:34,2025-04-19T21:16:00+08:00,2025-04-19T21:18:02+08:00,1.2186,103.2696,G,Cloud to Ground,2025-04-19T21:14:19.581+08:00
2025-04-20 11:02:34,2025-04-19T21:16:00+08:00,2025-04-19T21:18:02+08:00,1.2561,103.3463,C,Cloud to Cloud,2025-04-19T21:14:19.742+08:00
2025-04-20 11:02:34,2025-04-19T21:16:00+08:00,2025-04-19T21:18:02+08:00,1.2538,103.376,C,Cloud to Cloud,2025-04-19T21:14:19.743+08:00
2025-04-20 11:02:34,2025-04-19T21:16:00+08:00,2025-04-19T21:18:02+08:00,1.2494,103.3956,C,Cloud to Cloud,2025-04-19T21:14:19.828+08:00
2025-04-20 11:02:34,2025-04-19T21:16:00+08:00,2025-04-19T21:18:02+08:00,1.2494,103.3956,C,Cloud to Cloud,2025-04-19T21:14:19.828+08:00
2025-04-20 11:02:34,2025-04-19T21:16:00+08:00,2025-04-19T21:18:02+08:00,1.2333,103.3846,C,Cloud to Cloud,2025-04-19T21:14:35.555+08:00
2025-04-20 11:02:34,2025-04-19T21:16:00+08:00,2025-04-19T21:18:02+08:00,1.2392,103.272,C,Cloud to Cloud,2025-04-19T21:15:03.944+08:00
2025-04-20 11:02:34,2025-04-19T21:16:00+08:00,2025-04-19T21:18:02+08:00,1.2416,103.2742,C,Cloud to Cloud,2025-04-19T21:15:16.534+08:00
2025-04-20 11:02:34,2025-04-19T21:16:00+08:00,2025-04-19T21:18:02+08:00,1.2579,103.3926,C,Cloud to Cloud,2025-04-19T21:15:16.79+08:00
2025-04-20 11:02:34,2025-04-19T21:16:00+08:00,2025-04-19T21:18:02+08:00,1.2579,103.3926,C,Cloud to Cloud,2025-04-19T21:15:16.79+08:00
2025-04-20 11:02:34,2025-04-19T21:16:00+08:00,2025-04-19T21:18:02+08:00,1.2444,103.3277,C,Cloud to Cloud,2025-04-19T21:15:16.81+08:00
2025-04-20 11:02:34,2025-04-19T21:16:00+08:00,2025-04-19T21:18:02+08:00,1.2503,103.3593,C,Cloud to Cloud,2025-04-19T21:15:45.528+08:00
2025-04-20 11:02:34,2025-04-19T21:14:00+08:00,2025-04-19T21:16:02+08:00,1.2544,103.3293,C,Cloud to Cloud,2025-04-19T21:12:52.444+08:00
2025-04-20 11:02:34,2025-04-19T21:10:00+08:00,2025-04-19T21:12:02+08:00,1.2927,103.5663,C,Cloud to Cloud,2025-04-19T21:09:39.526+08:00
2025-04-20 11:02:34,2025-04-19T21:10:00+08:00,2025-04-19T21:12:02+08:00,1.3055,103.5838,C,Cloud to Cloud,2025-04-19T21:09:39.629+08:00
2025-04-20 11:02:34,2025-04-19T20:58:00+08:00,2025-04-19T21:00:02+08:00,1.2788,103.4205,C,Cloud to Cloud,2025-04-19T20:56:35.993+08:00
2025-04-20 11:02:34,2025-04-19T20:58:00+08:00,2025-04-19T21:00:02+08:00,1.2829,103.4378,C,Cloud to Cloud,2025-04-19T20:56:35.993+08:00
2025-04-20 11:02:34,2025-04-19T20:58:00+08:00,2025-04-19T21:00:02+08:00,1.2856,103.4384,C,Cloud to Cloud,2025-04-19T20:56:35.993+08:00
2025-04-20 11:02:34,2025-04-19T20:58:00+08:00,2025-04-19T21:00:02+08:00,1.2838,103.4418,C,Cloud to Cloud,2025-04-19T20:56:35.993+08:00
2025-04-20 11:02:34,2025-04-19T20:58:00+08:00,2025-04-19T21:00:02+08:00,1.2881,103.4892,C,Cloud to Cloud,2025-04-19T20:57:04.448+08:00
2025-04-20 11:02:34,2025-04-19T20:56:00+08:00,2025-04-19T20:58:02+08:00,1.1993,103.3021,C,Cloud to Cloud,2025-04-19T20:54:36.665+08:00
2025-04-20 11:02:34,2025-04-19T20:56:00+08:00,2025-04-19T20:58:02+08:00,1.3004,103.4496,C,Cloud to Cloud,2025-04-19T20:55:28.665+08:00
2025-04-20 11:02:34,2025-04-19T20:56:00+08:00,2025-04-19T20:58:02+08:00,1.3038,103.4379,C,Cloud to Cloud,2025-04-19T20:55:28.665+08:00
2025-04-20 11:02:34,2025-04-19T20:56:00+08:00,2025-04-19T20:58:02+08:00,1.3037,103.4498,C,Cloud to Cloud,2025-04-19T20:55:28.665+08:00
2025-04-20 11:02:34,2025-04-19T20:56:00+08:00,2025-04-19T20:58:02+08:00,1.3028,103.4724,C,Cloud to Cloud,2025-04-19T20:55:28.665+08:00
2025-04-20 11:02:34,2025-04-19T20:56:00+08:00,2025-04-19T20:58:02+08:00,1.2921,103.3172,G,Cloud to Ground,2025-04-19T20:55:32.026+08:00
2025-04-20 11:02:34,2025-04-19T20:56:00+08:00,2025-04-19T20:58:02+08:00,1.2867,103.4465,C,Cloud to Cloud,2025-04-19T20:55:52.071+08:00
2025-04-20 11:02:34,2025-04-19T20:56:00+08:00,2025-04-19T20:58:02+08:00,1.2912,103.4572,C,Cloud to Cloud,2025-04-19T20:55:52.071+08:00
2025-04-20 11:02:34,2025-04-19T20:54:00+08:00,2025-04-19T20:56:02+08:00,1.3002,103.489,C,Cloud to Cloud,2025-04-19T20:52:06.54+08:00
2025-04-20 11:02:34,2025-04-19T20:54:00+08:00,2025-04-19T20:56:02+08:00,1.2914,103.479,C,Cloud to Cloud,2025-04-19T20:52:06.542+08:00
2025-04-20 11:02:34,2025-04-19T20:54:00+08:00,2025-04-19T20:56:02+08:00,1.2988,103.4703,C,Cloud to Cloud,2025-04-19T20:52:07.221+08:00
2025-04-20 11:02:34,2025-04-19T20:54:00+08:00,2025-04-19T20:56:02+08:00,1.2815,103.4743,C,Cloud to Cloud,2025-04-19T20:52:52.1+08:00
2025-04-20 11:02:34,2025-04-19T20:54:00+08:00,2025-04-19T20:56:02+08:00,1.2766,103.4645,C,Cloud to Cloud,2025-04-19T20:53:01.71+08:00
2025-04-20 11:02:34,2025-04-19T20:54:00+08:00,2025-04-19T20:56:02+08:00,1.2776,103.4497,C,Cloud to Cloud,2025-04-19T20:53:01.71+08:00
2025-04-20 11:02:34,2025-04-19T20:54:00+08:00,2025-04-19T20:56:02+08:00,1.2794,103.4262,C,Cloud to Cloud,2025-04-19T20:53:01.71+08:00
2025-04-20 11:02:34,2025-04-19T20:54:00+08:00,2025-04-19T20:56:02+08:00,1.2815,103.4514,C,Cloud to Cloud,2025-04-19T20:53:01.842+08:00
2025-04-20 11:02:34,2025-04-19T20:54:00+08:00,2025-04-19T20:56:02+08:00,1.2782,103.4842,C,Cloud to Cloud,2025-04-19T20:53:01.842+08:00
2025-04-20 11:02:34,2025-04-19T20:54:00+08:00,2025-04-19T20:56:02+08:00,1.2767,103.4525,C,Cloud to Cloud,2025-04-19T20:53:01.842+08:00
2025-04-20 11:02:34,2025-04-19T20:54:00+08:00,2025-04-19T20:56:02+08:00,1.2075,103.3163,C,Cloud to Cloud,2025-04-19T20:53:32.997+08:00
2025-04-20 11:02:34,2025-04-19T20:54:00+08:00,2025-04-19T20:56:02+08:00,1.2079,103.3242,C,Cloud to Cloud,2025-04-19T20:53:33.038+08:00
2025-04-20 11:02:34,2025-04-19T20:54:00+08:00,2025-04-19T20:56:02+08:00,1.1978,103.2858,C,Cloud to Cloud,2025-04-19T20:53:33.244+08:00
2025-04-20 11:02:34,2025-04-19T20:54:00+08:00,2025-04-19T20:56:02+08:00,1.2013,103.2806,C,Cloud to Cloud,2025-04-19T20:53:33.244+08:00
2025-04-20 11:02:34,2025-04-19T20:52:00+08:00,2025-04-19T20:54:02+08:00,1.3177,103.5033,C,Cloud to Cloud,2025-04-19T20:51:28.889+08:00
2025-04-20 11:02:34,2025-04-19T20:52:00+08:00,2025-04-19T20:54:02+08:00,1.3195,103.4853,C,Cloud to Cloud,2025-04-19T20:51:28.889+08:00
2025-04-20 11:02:34,2025-04-19T20:52:00+08:00,2025-04-19T20:54:02+08:00,1.3147,103.4917,C,Cloud to Cloud,2025-04-19T20:51:28.889+08:00
2025-04-20 11:02:34,2025-04-19T20:50:00+08:00,2025-04-19T20:52:02+08:00,1.275,103.4594,C,Cloud to Cloud,2025-04-19T20:49:46.755+08:00
2025-04-20 11:02:34,2025-04-19T20:48:00+08:00,2025-04-19T20:50:03+08:00,1.2831,103.3627,C,Cloud to Cloud,2025-04-19T20:47:34.314+08:00
2025-04-20 11:02:34,2025-04-19T20:44:00+08:00,2025-04-19T20:46:02+08:00,1.2936,103.4997,C,Cloud to Cloud,2025-04-19T20:42:35.619+08:00
2025-04-20 11:02:34,2025-04-19T20:44:00+08:00,2025-04-19T20:46:02+08:00,1.3185,103.5092,C,Cloud to Cloud,2025-04-19T20:42:39.32+08:00
2025-04-20 11:02:34,2025-04-19T20:44:00+08:00,2025-04-19T20:46:02+08:00,1.3056,103.5442,C,Cloud to Cloud,2025-04-19T20:42:39.379+08:00
2025-04-20 11:02:34,2025-04-19T20:44:00+08:00,2025-04-19T20:46:02+08:00,1.3077,103.5416,C,Cloud to Cloud,2025-04-19T20:42:44.06+08:00
2025-04-20 11:02:34,2025-04-19T20:44:00+08:00,2025-04-19T20:46:02+08:00,1.3055,103.5489,C,Cloud to Cloud,2025-04-19T20:42:44.061+08:00
2025-04-20 11:02:34,2025-04-19T20:44:00+08:00,2025-04-19T20:46:02+08:00,1.2979,103.5023,C,Cloud to Cloud,2025-04-19T20:43:13.619+08:00
2025-04-20 11:02:34,2025-04-19T20:44:00+08:00,2025-04-19T20:46:02+08:00,1.3056,103.5082,C,Cloud to Cloud,2025-04-19T20:43:59.62+08:00
2025-04-20 11:02:34,2025-04-19T20:42:00+08:00,2025-04-19T20:44:02+08:00,1.2933,103.5057,C,Cloud to Cloud,2025-04-19T20:40:23.693+08:00
2025-04-20 11:02:34,2025-04-19T20:42:00+08:00,2025-04-19T20:44:02+08:00,1.2957,103.4711,C,Cloud to Cloud,2025-04-19T20:40:23.693+08:00
2025-04-20 11:02:34,2025-04-19T20:42:00+08:00,2025-04-19T20:44:02+08:00,1.2989,103.5167,C,Cloud to Cloud,2025-04-19T20:40:23.746+08:00
2025-04-20 11:02:34,2025-04-19T20:42:00+08:00,2025-04-19T20:44:02+08:00,1.3018,103.5185,C,Cloud to Cloud,2025-04-19T20:40:23.82+08:00
2025-04-20 11:02:34,2025-04-19T20:42:00+08:00,2025-04-19T20:44:02+08:00,1.3153,103.5672,C,Cloud to Cloud,2025-04-19T20:40:59.95+08:00
2025-04-20 11:02:34,2025-04-19T20:42:00+08:00,2025-04-19T20:44:02+08:00,1.3303,103.503,C,Cloud to Cloud,2025-04-19T20:40:59.95+08:00
2025-04-20 11:02:34,2025-04-19T20:42:00+08:00,2025-04-19T20:44:02+08:00,1.2955,103.4985,C,Cloud to Cloud,2025-04-19T20:41:56.919+08:00
2025-04-20 11:02:34,2025-04-19T20:42:00+08:00,2025-04-19T20:44:02+08:00,1.2902,103.4968,C,Cloud to Cloud,2025-04-19T20:41:56.952+08:00
2025-04-20 11:02:34,2025-04-19T20:42:00+08:00,2025-04-19T20:44:02+08:00,1.2859,103.4951,C,Cloud to Cloud,2025-04-19T20:41:56.952+08:00
2025-04-20 11:02:34,2025-04-19T20:42:00+08:00,2025-04-19T20:44:02+08:00,1.2862,103.4884,C,Cloud to Cloud,2025-04-19T20:41:56.952+08:00
2025-04-20 11:02:34,2025-04-19T20:42:00+08:00,2025-04-19T20:44:02+08:00,1.2885,103.4628,C,Cloud to Cloud,2025-04-19T20:41:56.952+08:00
2025-04-20 11:02:34,2025-04-19T20:40:00+08:00,2025-04-19T20:42:02+08:00,1.2537,103.2832,C,Cloud to Cloud,2025-04-19T20:38:40.675+08:00
2025-04-20 11:02:34,2025-04-19T20:40:00+08:00,2025-04-19T20:42:02+08:00,1.2786,103.4345,C,Cloud to Cloud,2025-04-19T20:38:52.232+08:00
2025-04-20 11:02:34,2025-04-19T20:40:00+08:00,2025-04-19T20:42:02+08:00,1.2886,103.5052,C,Cloud to Cloud,2025-04-19T20:39:09.608+08:00
2025-04-20 11:02:34,2025-04-19T20:40:00+08:00,2025-04-19T20:42:02+08:00,1.2779,103.4333,C,Cloud to Cloud,2025-04-19T20:39:15.363+08:00
2025-04-20 11:02:34,2025-04-19T20:40:00+08:00,2025-04-19T20:42:02+08:00,1.2844,103.4901,C,Cloud to Cloud,2025-04-19T20:39:55.427+08:00
2025-04-20 11:02:34,2025-04-19T20:40:00+08:00,2025-04-19T20:42:02+08:00,1.2814,103.4863,C,Cloud to Cloud,2025-04-19T20:39:55.427+08:00
2025-04-20 11:02:36,2025-04-19T20:38:00+08:00,2025-04-19T20:40:03+08:00,1.3034,103.5086,C,Cloud to Cloud,2025-04-19T20:36:15.347+08:00
2025-04-20 11:02:36,2025-04-19T20:38:00+08:00,2025-04-19T20:40:03+08:00,1.2961,103.4944,C,Cloud to Cloud,2025-04-19T20:36:29.022+08:00
2025-04-20 11:02:36,2025-04-19T20:38:00+08:00,2025-04-19T20:40:03+08:00,1.2941,103.5057,C,Cloud to Cloud,2025-04-19T20:36:29.022+08:00
2025-04-20 11:02:36,2025-04-19T20:38:00+08:00,2025-04-19T20:40:03+08:00,1.2749,103.4192,C,Cloud to Cloud,2025-04-19T20:36:36.834+08:00
2025-04-20 11:02:36,2025-04-19T20:38:00+08:00,2025-04-19T20:40:03+08:00,1.2565,103.5436,C,Cloud to Cloud,2025-04-19T20:36:36.993+08:00
2025-04-20 11:02:36,2025-04-19T20:38:00+08:00,2025-04-19T20:40:03+08:00,1.2741,103.4396,C,Cloud to Cloud,2025-04-19T20:36:36.993+08:00
2025-04-20 11:02:36,2025-04-19T20:38:00+08:00,2025-04-19T20:40:03+08:00,1.2562,103.4816,C,Cloud to Cloud,2025-04-19T20:36:37.101+08:00
2025-04-20 11:02:36,2025-04-19T20:38:00+08:00,2025-04-19T20:40:03+08:00,1.2671,103.4072,C,Cloud to Cloud,2025-04-19T20:36:55.061+08:00
2025-04-20 11:02:36,2025-04-19T20:38:00+08:00,2025-04-19T20:40:03+08:00,1.2714,103.3803,C,Cloud to Cloud,2025-04-19T20:36:55.506+08:00
2025-04-20 11:02:36,2025-04-19T20:38:00+08:00,2025-04-19T20:40:03+08:00,1.2703,103.3647,C,Cloud to Cloud,2025-04-19T20:36:55.507+08:00
2025-04-20 11:02:36,2025-04-19T20:38:00+08:00,2025-04-19T20:40:03+08:00,1.3169,103.4199,C,Cloud to Cloud,2025-04-19T20:37:17.289+08:00
2025-04-20 11:02:36,2025-04-19T20:38:00+08:00,2025-04-19T20:40:03+08:00,1.3257,103.5643,C,Cloud to Cloud,2025-04-19T20:37:19.682+08:00
2025-04-20 11:02:36,2025-04-19T20:38:00+08:00,2025-04-19T20:40:03+08:00,1.2604,103.3444,C,Cloud to Cloud,2025-04-19T20:37:30.03+08:00
2025-04-20 11:02:36,2025-04-19T20:38:00+08:00,2025-04-19T20:40:03+08:00,1.2471,103.3555,C,Cloud to Cloud,2025-04-19T20:37:42.898+08:00
2025-04-20 11:02:36,2025-04-19T20:36:00+08:00,2025-04-19T20:38:02+08:00,1.2996,103.4789,C,Cloud to Cloud,2025-04-19T20:34:02.171+08:00
2025-04-20 11:02:36,2025-04-19T20:36:00+08:00,2025-04-19T20:38:02+08:00,1.3018,103.4783,C,Cloud to Cloud,2025-04-19T20:34:02.28+08:00
2025-04-20 11:02:36,2025-04-19T20:36:00+08:00,2025-04-19T20:38:02+08:00,1.304,103.5248,C,Cloud to Cloud,2025-04-19T20:34:13.52+08:00
2025-04-20 11:02:36,2025-04-19T20:36:00+08:00,2025-04-19T20:38:02+08:00,1.3047,103.5479,C,Cloud to Cloud,2025-04-19T20:34:16.33+08:00
2025-04-20 11:02:36,2025-04-19T20:36:00+08:00,2025-04-19T20:38:02+08:00,1.341,103.2968,C,Cloud to Cloud,2025-04-19T20:34:50.936+08:00
2025-04-20 11:02:36,2025-04-19T20:36:00+08:00,2025-04-19T20:38:02+08:00,1.277,103.4785,C,Cloud to Cloud,2025-04-19T20:34:57.094+08:00
2025-04-20 11:02:36,2025-04-19T20:36:00+08:00,2025-04-19T20:38:02+08:00,1.2501,103.469,C,Cloud to Cloud,2025-04-19T20:35:03.751+08:00
2025-04-20 11:02:36,2025-04-19T20:36:00+08:00,2025-04-19T20:38:02+08:00,1.2869,103.4785,C,Cloud to Cloud,2025-04-19T20:35:04.222+08:00
2025-04-20 11:02:36,2025-04-19T20:36:00+08:00,2025-04-19T20:38:02+08:00,1.2537,103.3779,C,Cloud to Cloud,2025-04-19T20:35:10.485+08:00
2025-04-20 11:02:36,2025-04-19T20:36:00+08:00,2025-04-19T20:38:02+08:00,1.3024,103.5128,C,Cloud to Cloud,2025-04-19T20:35:26.9+08:00
2025-04-20 11:02:36,2025-04-19T20:36:00+08:00,2025-04-19T20:38:02+08:00,1.3037,103.5243,C,Cloud to Cloud,2025-04-19T20:35:26.96+08:00
2025-04-20 11:02:36,2025-04-19T20:36:00+08:00,2025-04-19T20:38:02+08:00,1.2659,103.395,C,Cloud to Cloud,2025-04-19T20:35:29.279+08:00
2025-04-20 11:02:36,2025-04-19T20:36:00+08:00,2025-04-19T20:38:02+08:00,1.323,103.5828,C,Cloud to Cloud,2025-04-19T20:35:34.109+08:00
2025-04-20 11:02:36,2025-04-19T20:36:00+08:00,2025-04-19T20:38:02+08:00,1.2996,103.5239,C,Cloud to Cloud,2025-04-19T20:35:57.811+08:00
2025-04-20 11:02:36,2025-04-19T20:36:00+08:00,2025-04-19T20:38:02+08:00,1.2953,103.5368,C,Cloud to Cloud,2025-04-19T20:35:57.811+08:00
2025-04-20 11:02:36,2025-04-19T20:36:00+08:00,2025-04-19T20:38:02+08:00,1.2986,103.5113,C,Cloud to Cloud,2025-04-19T20:35:57.864+08:00
2025-04-20 11:02:36,2025-04-19T20:36:00+08:00,2025-04-19T20:38:02+08:00,1.2987,103.5144,C,Cloud to Cloud,2025-04-19T20:35:57.864+08:00
2025-04-20 11:02:36,2025-04-19T20:34:00+08:00,2025-04-19T20:36:02+08:00,1.3,103.4918,C,Cloud to Cloud,2025-04-19T20:32:17.656+08:00
2025-04-20 11:02:36,2025-04-19T20:34:00+08:00,2025-04-19T20:36:02+08:00,1.3018,103.4968,C,Cloud to Cloud,2025-04-19T20:32:17.656+08:00
2025-04-20 11:02:36,2025-04-19T20:34:00+08:00,2025-04-19T20:36:02+08:00,1.3001,103.5017,C,Cloud to Cloud,2025-04-19T20:32:17.656+08:00
2025-04-20 11:02:36,2025-04-19T20:34:00+08:00,2025-04-19T20:36:02+08:00,1.3006,103.5121,C,Cloud to Cloud,2025-04-19T20:32:17.656+08:00
2025-04-20 11:02:36,2025-04-19T20:34:00+08:00,2025-04-19T20:36:02+08:00,1.3032,103.517,C,Cloud to Cloud,2025-04-19T20:32:22.795+08:00
2025-04-20 11:02:36,2025-04-19T20:34:00+08:00,2025-04-19T20:36:02+08:00,1.3022,103.5115,C,Cloud to Cloud,2025-04-19T20:32:29.249+08:00
2025-04-20 11:02:36,2025-04-19T20:34:00+08:00,2025-04-19T20:36:02+08:00,1.2864,103.462,C,Cloud to Cloud,2025-04-19T20:33:00.98+08:00
2025-04-20 11:02:36,2025-04-19T20:34:00+08:00,2025-04-19T20:36:02+08:00,1.2904,103.4745,C,Cloud to Cloud,2025-04-19T20:33:01.196+08:00
2025-04-20 11:02:36,2025-04-19T20:34:00+08:00,2025-04-19T20:36:02+08:00,1.3181,103.4233,C,Cloud to Cloud,2025-04-19T20:33:06.072+08:00
2025-04-20 11:02:36,2025-04-19T20:34:00+08:00,2025-04-19T20:36:02+08:00,1.3097,103.4803,C,Cloud to Cloud,2025-04-19T20:33:06.072+08:00
2025-04-20 11:02:36,2025-04-19T20:34:00+08:00,2025-04-19T20:36:02+08:00,1.2988,103.5161,C,Cloud to Cloud,2025-04-19T20:33:06.107+08:00
2025-04-20 11:02:36,2025-04-19T20:34:00+08:00,2025-04-19T20:36:02+08:00,1.3082,103.4692,C,Cloud to Cloud,2025-04-19T20:33:06.107+08:00
2025-04-20 11:02:36,2025-04-19T20:34:00+08:00,2025-04-19T20:36:02+08:00,1.2998,103.5054,C,Cloud to Cloud,2025-04-19T20:33:06.163+08:00
2025-04-20 11:02:36,2025-04-19T20:34:00+08:00,2025-04-19T20:36:02+08:00,1.3063,103.4133,C,Cloud to Cloud,2025-04-19T20:33:06.163+08:00
2025-04-20 11:02:36,2025-04-19T20:34:00+08:00,2025-04-19T20:36:02+08:00,1.3095,103.5202,C,Cloud to Cloud,2025-04-19T20:33:16.37+08:00
2025-04-20 11:02:36,2025-04-19T20:34:00+08:00,2025-04-19T20:36:02+08:00,1.3059,103.5423,C,Cloud to Cloud,2025-04-19T20:33:16.377+08:00
2025-04-20 11:02:36,2025-04-19T20:34:00+08:00,2025-04-19T20:36:02+08:00,1.2997,103.4815,C,Cloud to Cloud,2025-04-19T20:33:25.287+08:00
2025-04-20 11:02:36,2025-04-19T20:34:00+08:00,2025-04-19T20:36:02+08:00,1.2947,103.4799,C,Cloud to Cloud,2025-04-19T20:33:25.287+08:00
2025-04-20 11:02:36,2025-04-19T20:34:00+08:00,2025-04-19T20:36:02+08:00,1.2986,103.4917,C,Cloud to Cloud,2025-04-19T20:33:32.373+08:00
2025-04-20 11:02:36,2025-04-19T20:34:00+08:00,2025-04-19T20:36:02+08:00,1.2918,103.4668,C,Cloud to Cloud,2025-04-19T20:33:32.564+08:00
2025-04-20 11:02:36,2025-04-19T20:34:00+08:00,2025-04-19T20:36:02+08:00,1.2433,103.2879,C,Cloud to Cloud,2025-04-19T20:33:41.173+08:00
2025-04-20 11:02:36,2025-04-19T20:34:00+08:00,2025-04-19T20:36:02+08:00,1.2435,103.2928,C,Cloud to Cloud,2025-04-19T20:33:41.173+08:00
2025-04-20 11:02:36,2025-04-19T20:34:00+08:00,2025-04-19T20:36:02+08:00,1.2605,103.3992,C,Cloud to Cloud,2025-04-19T20:33:41.769+08:00
2025-04-20 11:02:36,2025-04-19T20:34:00+08:00,2025-04-19T20:36:02+08:00,1.2465,103.3101,C,Cloud to Cloud,2025-04-19T20:33:47.834+08:00
2025-04-20 11:02:36,2025-04-19T20:34:00+08:00,2025-04-19T20:36:02+08:00,1.3118,103.5672,C,Cloud to Cloud,2025-04-19T20:33:48.577+08:00
2025-04-20 11:02:36,2025-04-19T20:34:00+08:00,2025-04-19T20:36:02+08:00,1.3183,103.5562,C,Cloud to Cloud,2025-04-19T20:33:48.577+08:00
2025-04-20 11:02:36,2025-04-19T20:32:00+08:00,2025-04-19T20:34:02+08:00,1.2782,103.3943,C,Cloud to Cloud,2025-04-19T20:30:00.471+08:00
2025-04-20 11:02:36,2025-04-19T20:32:00+08:00,2025-04-19T20:34:02+08:00,1.2798,103.3687,C,Cloud to Cloud,2025-04-19T20:30:00.471+08:00
2025-04-20 11:02:36,2025-04-19T20:32:00+08:00,2025-04-19T20:34:02+08:00,1.3068,103.5374,C,Cloud to Cloud,2025-04-19T20:30:04.907+08:00
