fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.4467,103.9447,C,Cloud to Cloud,2025-12-12T15:43:28.065+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.4556,103.947,C,Cloud to Cloud,2025-12-12T15:43:28.086+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.4556,103.947,C,Cloud to Cloud,2025-12-12T15:43:28.086+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.4609,103.9594,C,Cloud to Cloud,2025-12-12T15:43:28.09+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.4609,103.9594,C,Cloud to Cloud,2025-12-12T15:43:28.09+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.4611,103.9587,C,Cloud to Cloud,2025-12-12T15:43:28.092+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.4611,103.9587,C,Cloud to Cloud,2025-12-12T15:43:28.092+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.4631,103.959,C,Cloud to Cloud,2025-12-12T15:43:28.093+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.4631,103.959,C,Cloud to Cloud,2025-12-12T15:43:28.093+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.4628,103.9552,C,Cloud to Cloud,2025-12-12T15:43:28.093+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.4975,103.9289,C,Cloud to Cloud,2025-12-12T15:43:28.093+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.4633,103.9544,C,Cloud to Cloud,2025-12-12T15:43:28.093+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.4647,103.9562,C,Cloud to Cloud,2025-12-12T15:43:28.094+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.4663,103.9528,C,Cloud to Cloud,2025-12-12T15:43:28.094+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.4668,103.9537,C,Cloud to Cloud,2025-12-12T15:43:28.094+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.4677,103.9538,C,Cloud to Cloud,2025-12-12T15:43:28.094+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.4669,103.9598,C,Cloud to Cloud,2025-12-12T15:43:28.094+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.4643,103.959,C,Cloud to Cloud,2025-12-12T15:43:28.094+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.4643,103.9595,C,Cloud to Cloud,2025-12-12T15:43:28.094+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.4649,103.9628,C,Cloud to Cloud,2025-12-12T15:43:28.095+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.4645,103.9557,C,Cloud to Cloud,2025-12-12T15:43:28.095+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.4386,103.9405,C,Cloud to Cloud,2025-12-12T15:43:28.095+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.4712,103.9512,C,Cloud to Cloud,2025-12-12T15:43:28.095+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.4718,103.9533,C,Cloud to Cloud,2025-12-12T15:43:28.095+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.4743,103.9606,C,Cloud to Cloud,2025-12-12T15:43:28.096+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.4743,103.9606,C,Cloud to Cloud,2025-12-12T15:43:28.096+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.4711,103.9518,C,Cloud to Cloud,2025-12-12T15:43:28.096+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.4714,103.9547,C,Cloud to Cloud,2025-12-12T15:43:28.096+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.4723,103.9564,C,Cloud to Cloud,2025-12-12T15:43:28.097+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.4742,103.9527,C,Cloud to Cloud,2025-12-12T15:43:28.097+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.4741,103.9554,C,Cloud to Cloud,2025-12-12T15:43:28.097+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.475,103.9547,C,Cloud to Cloud,2025-12-12T15:43:28.097+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.475,103.9547,C,Cloud to Cloud,2025-12-12T15:43:28.097+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.4732,103.9526,C,Cloud to Cloud,2025-12-12T15:43:28.098+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.4748,103.9489,C,Cloud to Cloud,2025-12-12T15:43:28.098+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.4722,103.9552,C,Cloud to Cloud,2025-12-12T15:43:28.098+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.4722,103.9552,C,Cloud to Cloud,2025-12-12T15:43:28.098+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.47,103.9556,C,Cloud to Cloud,2025-12-12T15:43:28.098+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.4725,103.9526,C,Cloud to Cloud,2025-12-12T15:43:28.098+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.473,103.957,C,Cloud to Cloud,2025-12-12T15:43:28.098+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.4742,103.9545,C,Cloud to Cloud,2025-12-12T15:43:28.098+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.4748,103.9593,C,Cloud to Cloud,2025-12-12T15:43:28.099+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.4715,103.9554,C,Cloud to Cloud,2025-12-12T15:43:28.099+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.4714,103.9549,C,Cloud to Cloud,2025-12-12T15:43:28.099+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.4742,103.9501,C,Cloud to Cloud,2025-12-12T15:43:28.099+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.4736,103.953,C,Cloud to Cloud,2025-12-12T15:43:28.099+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.4754,103.9502,C,Cloud to Cloud,2025-12-12T15:43:28.099+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.4754,103.9559,C,Cloud to Cloud,2025-12-12T15:43:28.099+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.4781,103.9536,C,Cloud to Cloud,2025-12-12T15:43:28.099+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.4766,103.9497,C,Cloud to Cloud,2025-12-12T15:43:28.099+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.4776,103.9556,C,Cloud to Cloud,2025-12-12T15:43:28.1+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.4779,103.9578,C,Cloud to Cloud,2025-12-12T15:43:28.1+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.4773,103.9578,C,Cloud to Cloud,2025-12-12T15:43:28.1+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.4763,103.9516,C,Cloud to Cloud,2025-12-12T15:43:28.1+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.4758,103.9481,C,Cloud to Cloud,2025-12-12T15:43:28.1+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.474,103.9465,C,Cloud to Cloud,2025-12-12T15:43:28.1+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.4786,103.9523,C,Cloud to Cloud,2025-12-12T15:43:28.1+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.4776,103.9451,C,Cloud to Cloud,2025-12-12T15:43:28.101+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.4775,103.9468,C,Cloud to Cloud,2025-12-12T15:43:28.101+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.4708,103.9585,C,Cloud to Cloud,2025-12-12T15:43:28.101+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.4708,103.9585,C,Cloud to Cloud,2025-12-12T15:43:28.101+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.4769,103.9561,C,Cloud to Cloud,2025-12-12T15:43:28.101+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.4769,103.9561,C,Cloud to Cloud,2025-12-12T15:43:28.101+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.481,103.9626,C,Cloud to Cloud,2025-12-12T15:43:28.102+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.481,103.9626,C,Cloud to Cloud,2025-12-12T15:43:28.102+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.4819,103.9556,C,Cloud to Cloud,2025-12-12T15:43:28.102+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.4841,103.9551,C,Cloud to Cloud,2025-12-12T15:43:28.102+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.4756,103.9557,C,Cloud to Cloud,2025-12-12T15:43:28.103+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.4756,103.9557,C,Cloud to Cloud,2025-12-12T15:43:28.103+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.4763,103.9539,C,Cloud to Cloud,2025-12-12T15:43:28.103+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.4772,103.9613,C,Cloud to Cloud,2025-12-12T15:43:28.103+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.5718,103.9783,C,Cloud to Cloud,2025-12-12T15:43:28.103+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.4793,103.9593,C,Cloud to Cloud,2025-12-12T15:43:28.103+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.4805,103.9582,C,Cloud to Cloud,2025-12-12T15:43:28.103+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.0041,103.9581,C,Cloud to Cloud,2025-12-12T15:43:28.103+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.476,103.9528,C,Cloud to Cloud,2025-12-12T15:43:28.104+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.476,103.9528,C,Cloud to Cloud,2025-12-12T15:43:28.104+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.4789,103.9543,C,Cloud to Cloud,2025-12-12T15:43:28.105+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.4789,103.9543,C,Cloud to Cloud,2025-12-12T15:43:28.105+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.4791,103.9622,C,Cloud to Cloud,2025-12-12T15:43:28.105+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.4785,103.9623,C,Cloud to Cloud,2025-12-12T15:43:28.105+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.4781,103.9556,C,Cloud to Cloud,2025-12-12T15:43:28.105+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.4783,103.9571,C,Cloud to Cloud,2025-12-12T15:43:28.105+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.4801,103.9562,C,Cloud to Cloud,2025-12-12T15:43:28.105+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,0.9715,103.9662,C,Cloud to Cloud,2025-12-12T15:43:28.106+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,0.9742,103.9681,C,Cloud to Cloud,2025-12-12T15:43:28.107+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.4926,103.9573,C,Cloud to Cloud,2025-12-12T15:43:28.107+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.4926,103.9573,C,Cloud to Cloud,2025-12-12T15:43:28.107+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.0021,103.9657,C,Cloud to Cloud,2025-12-12T15:43:28.107+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.4886,103.9552,C,Cloud to Cloud,2025-12-12T15:43:28.107+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.4886,103.9552,C,Cloud to Cloud,2025-12-12T15:43:28.107+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.4959,103.9559,C,Cloud to Cloud,2025-12-12T15:43:28.108+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.0006,103.967,C,Cloud to Cloud,2025-12-12T15:43:28.109+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,0.9567,103.9599,C,Cloud to Cloud,2025-12-12T15:43:28.111+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,0.9807,103.974,C,Cloud to Cloud,2025-12-12T15:43:28.111+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,0.9991,103.9622,C,Cloud to Cloud,2025-12-12T15:43:28.111+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.0198,103.9585,C,Cloud to Cloud,2025-12-12T15:43:28.111+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.0163,103.9624,C,Cloud to Cloud,2025-12-12T15:43:28.111+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.0028,103.9628,C,Cloud to Cloud,2025-12-12T15:43:28.111+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.013,103.9675,C,Cloud to Cloud,2025-12-12T15:43:28.111+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,0.9952,103.9588,C,Cloud to Cloud,2025-12-12T15:43:28.112+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.013,103.9549,C,Cloud to Cloud,2025-12-12T15:43:28.112+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.0323,103.9568,C,Cloud to Cloud,2025-12-12T15:43:28.112+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.0665,103.9922,C,Cloud to Cloud,2025-12-12T15:43:28.112+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.0316,103.9668,G,Cloud to Ground,2025-12-12T15:43:28.112+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.0853,103.9533,C,Cloud to Cloud,2025-12-12T15:43:28.112+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.0421,103.9485,C,Cloud to Cloud,2025-12-12T15:43:28.112+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.4993,103.9198,C,Cloud to Cloud,2025-12-12T15:43:28.113+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.4993,103.9198,C,Cloud to Cloud,2025-12-12T15:43:28.114+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.4916,103.9208,C,Cloud to Cloud,2025-12-12T15:43:28.114+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.4913,103.9176,C,Cloud to Cloud,2025-12-12T15:43:28.114+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.4838,103.9149,C,Cloud to Cloud,2025-12-12T15:43:28.116+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.4838,103.9149,C,Cloud to Cloud,2025-12-12T15:43:28.116+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.4831,103.9172,C,Cloud to Cloud,2025-12-12T15:43:28.116+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.4829,103.9224,C,Cloud to Cloud,2025-12-12T15:43:28.117+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.4829,103.9224,C,Cloud to Cloud,2025-12-12T15:43:28.117+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.4871,103.9165,C,Cloud to Cloud,2025-12-12T15:43:28.118+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.4894,103.9129,C,Cloud to Cloud,2025-12-12T15:43:28.118+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.4924,103.9141,C,Cloud to Cloud,2025-12-12T15:43:28.118+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.489,103.9182,C,Cloud to Cloud,2025-12-12T15:43:28.118+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.5171,103.9498,C,Cloud to Cloud,2025-12-12T15:43:28.118+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.4837,103.9221,C,Cloud to Cloud,2025-12-12T15:43:28.118+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.4837,103.9221,C,Cloud to Cloud,2025-12-12T15:43:28.118+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.4861,103.9239,C,Cloud to Cloud,2025-12-12T15:43:28.119+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.4861,103.9239,C,Cloud to Cloud,2025-12-12T15:43:28.119+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.4798,103.9191,C,Cloud to Cloud,2025-12-12T15:43:28.12+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.4798,103.9191,C,Cloud to Cloud,2025-12-12T15:43:28.12+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.487,103.9132,C,Cloud to Cloud,2025-12-12T15:43:28.12+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.4889,103.9099,C,Cloud to Cloud,2025-12-12T15:43:28.121+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.485,103.9104,C,Cloud to Cloud,2025-12-12T15:43:28.121+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.4762,103.9144,C,Cloud to Cloud,2025-12-12T15:43:28.121+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.4762,103.9144,C,Cloud to Cloud,2025-12-12T15:43:28.121+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.4849,103.912,C,Cloud to Cloud,2025-12-12T15:43:28.121+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.4849,103.912,C,Cloud to Cloud,2025-12-12T15:43:28.121+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.4871,103.914,C,Cloud to Cloud,2025-12-12T15:43:28.122+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.4871,103.914,C,Cloud to Cloud,2025-12-12T15:43:28.122+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.4845,103.9127,C,Cloud to Cloud,2025-12-12T15:43:28.122+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.4826,103.9012,C,Cloud to Cloud,2025-12-12T15:43:28.122+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.4826,103.9012,C,Cloud to Cloud,2025-12-12T15:43:28.123+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.4843,103.9076,C,Cloud to Cloud,2025-12-12T15:43:28.123+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.4825,103.9102,C,Cloud to Cloud,2025-12-12T15:43:28.123+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.481,103.9135,C,Cloud to Cloud,2025-12-12T15:43:28.123+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.4854,103.9109,C,Cloud to Cloud,2025-12-12T15:43:28.124+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.4862,103.9075,C,Cloud to Cloud,2025-12-12T15:43:28.124+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.4831,103.9056,C,Cloud to Cloud,2025-12-12T15:43:28.124+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.4852,103.8991,C,Cloud to Cloud,2025-12-12T15:43:28.124+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.4852,103.8991,C,Cloud to Cloud,2025-12-12T15:43:28.125+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.478,103.9011,C,Cloud to Cloud,2025-12-12T15:43:28.126+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.478,103.9011,C,Cloud to Cloud,2025-12-12T15:43:28.127+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.4783,103.8777,C,Cloud to Cloud,2025-12-12T15:43:28.128+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.4857,103.9101,C,Cloud to Cloud,2025-12-12T15:43:28.132+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.4857,103.9101,C,Cloud to Cloud,2025-12-12T15:43:28.132+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.4876,103.9127,C,Cloud to Cloud,2025-12-12T15:43:28.134+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.4876,103.9127,C,Cloud to Cloud,2025-12-12T15:43:28.134+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.0618,103.9423,C,Cloud to Cloud,2025-12-12T15:43:28.145+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.0613,103.948,C,Cloud to Cloud,2025-12-12T15:43:28.145+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.0432,103.9626,C,Cloud to Cloud,2025-12-12T15:43:28.145+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.0389,103.9596,C,Cloud to Cloud,2025-12-12T15:43:28.146+08:00
2025-12-13 11:09:28,2025-12-12T15:44:00+08:00,2025-12-12T15:46:03+08:00,1.0466,103.958,G,Cloud to Ground,2025-12-12T15:43:28.147+08:00
