fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-04-21 12:39:47,2026-04-20T19:56:00+08:00,2026-04-20T19:58:02+08:00,1.2677,103.825,C,Cloud to Cloud,2026-04-20T19:54:42.582+08:00
2026-04-21 12:39:47,2026-04-20T19:56:00+08:00,2026-04-20T19:58:02+08:00,1.2994,103.8442,C,Cloud to Cloud,2026-04-20T19:54:42.583+08:00
2026-04-21 12:39:47,2026-04-20T19:56:00+08:00,2026-04-20T19:58:02+08:00,1.2982,103.8509,C,Cloud to Cloud,2026-04-20T19:54:42.583+08:00
2026-04-21 12:39:47,2026-04-20T19:56:00+08:00,2026-04-20T19:58:02+08:00,1.3121,103.8601,C,Cloud to Cloud,2026-04-20T19:54:42.583+08:00
2026-04-21 12:39:47,2026-04-20T19:56:00+08:00,2026-04-20T19:58:02+08:00,1.3121,103.8601,C,Cloud to Cloud,2026-04-20T19:54:42.583+08:00
2026-04-21 12:39:47,2026-04-20T19:56:00+08:00,2026-04-20T19:58:02+08:00,1.2704,103.8249,C,Cloud to Cloud,2026-04-20T19:54:42.603+08:00
2026-04-21 12:39:47,2026-04-20T19:56:00+08:00,2026-04-20T19:58:02+08:00,1.2698,103.8263,C,Cloud to Cloud,2026-04-20T19:54:42.604+08:00
2026-04-21 12:39:47,2026-04-20T19:56:00+08:00,2026-04-20T19:58:02+08:00,1.2678,103.8201,C,Cloud to Cloud,2026-04-20T19:54:42.625+08:00
2026-04-21 12:39:47,2026-04-20T19:56:00+08:00,2026-04-20T19:58:02+08:00,1.2662,103.8235,C,Cloud to Cloud,2026-04-20T19:54:42.626+08:00
2026-04-21 12:39:47,2026-04-20T19:56:00+08:00,2026-04-20T19:58:02+08:00,1.2674,103.8315,C,Cloud to Cloud,2026-04-20T19:54:42.626+08:00
2026-04-21 12:39:47,2026-04-20T19:56:00+08:00,2026-04-20T19:58:02+08:00,1.0946,103.4753,C,Cloud to Cloud,2026-04-20T19:54:43.86+08:00
2026-04-21 12:39:47,2026-04-20T19:56:00+08:00,2026-04-20T19:58:02+08:00,1.0147,103.4711,C,Cloud to Cloud,2026-04-20T19:54:43.887+08:00
2026-04-21 12:39:47,2026-04-20T19:56:00+08:00,2026-04-20T19:58:02+08:00,1.0147,103.4711,C,Cloud to Cloud,2026-04-20T19:54:43.887+08:00
2026-04-21 12:39:47,2026-04-20T19:56:00+08:00,2026-04-20T19:58:02+08:00,1.0117,103.4777,C,Cloud to Cloud,2026-04-20T19:54:43.89+08:00
2026-04-21 12:39:47,2026-04-20T19:56:00+08:00,2026-04-20T19:58:02+08:00,0.9962,103.4684,C,Cloud to Cloud,2026-04-20T19:54:43.894+08:00
2026-04-21 12:39:47,2026-04-20T19:56:00+08:00,2026-04-20T19:58:02+08:00,0.9962,103.4684,C,Cloud to Cloud,2026-04-20T19:54:43.894+08:00
2026-04-21 12:39:47,2026-04-20T19:56:00+08:00,2026-04-20T19:58:02+08:00,0.9855,103.4632,C,Cloud to Cloud,2026-04-20T19:54:43.896+08:00
2026-04-21 12:39:47,2026-04-20T19:56:00+08:00,2026-04-20T19:58:02+08:00,0.9855,103.4632,C,Cloud to Cloud,2026-04-20T19:54:43.896+08:00
2026-04-21 12:39:47,2026-04-20T19:56:00+08:00,2026-04-20T19:58:02+08:00,1.0125,103.5047,C,Cloud to Cloud,2026-04-20T19:54:43.903+08:00
2026-04-21 12:39:47,2026-04-20T19:56:00+08:00,2026-04-20T19:58:02+08:00,1.0125,103.5047,C,Cloud to Cloud,2026-04-20T19:54:43.903+08:00
2026-04-21 12:39:47,2026-04-20T19:56:00+08:00,2026-04-20T19:58:02+08:00,1.0033,103.4711,C,Cloud to Cloud,2026-04-20T19:54:43.903+08:00
2026-04-21 12:39:47,2026-04-20T19:56:00+08:00,2026-04-20T19:58:02+08:00,1.0036,103.5078,C,Cloud to Cloud,2026-04-20T19:54:43.905+08:00
2026-04-21 12:39:47,2026-04-20T19:56:00+08:00,2026-04-20T19:58:02+08:00,1.0036,103.5078,C,Cloud to Cloud,2026-04-20T19:54:43.905+08:00
2026-04-21 12:39:47,2026-04-20T19:56:00+08:00,2026-04-20T19:58:02+08:00,0.9931,103.4938,C,Cloud to Cloud,2026-04-20T19:54:43.906+08:00
2026-04-21 12:39:47,2026-04-20T19:56:00+08:00,2026-04-20T19:58:02+08:00,1.0009,103.5045,C,Cloud to Cloud,2026-04-20T19:54:43.906+08:00
2026-04-21 12:39:47,2026-04-20T19:56:00+08:00,2026-04-20T19:58:02+08:00,1.0339,103.4305,C,Cloud to Cloud,2026-04-20T19:54:44.072+08:00
2026-04-21 12:39:47,2026-04-20T19:56:00+08:00,2026-04-20T19:58:02+08:00,1.0096,103.397,C,Cloud to Cloud,2026-04-20T19:54:44.085+08:00
2026-04-21 12:39:47,2026-04-20T19:56:00+08:00,2026-04-20T19:58:02+08:00,1.0241,103.4261,C,Cloud to Cloud,2026-04-20T19:54:44.098+08:00
2026-04-21 12:39:47,2026-04-20T19:56:00+08:00,2026-04-20T19:58:02+08:00,1.0349,103.4191,C,Cloud to Cloud,2026-04-20T19:54:44.107+08:00
2026-04-21 12:39:47,2026-04-20T19:56:00+08:00,2026-04-20T19:58:02+08:00,1.0291,103.397,C,Cloud to Cloud,2026-04-20T19:54:44.125+08:00
2026-04-21 12:39:47,2026-04-20T19:56:00+08:00,2026-04-20T19:58:02+08:00,1.0197,103.4421,C,Cloud to Cloud,2026-04-20T19:54:44.138+08:00
2026-04-21 12:39:47,2026-04-20T19:56:00+08:00,2026-04-20T19:58:02+08:00,1.018,103.435,C,Cloud to Cloud,2026-04-20T19:54:44.139+08:00
2026-04-21 12:39:47,2026-04-20T19:56:00+08:00,2026-04-20T19:58:02+08:00,1.0406,103.4659,C,Cloud to Cloud,2026-04-20T19:54:44.139+08:00
2026-04-21 12:39:47,2026-04-20T19:56:00+08:00,2026-04-20T19:58:02+08:00,1.0283,103.4106,C,Cloud to Cloud,2026-04-20T19:54:44.16+08:00
2026-04-21 12:39:47,2026-04-20T19:56:00+08:00,2026-04-20T19:58:02+08:00,0.9813,103.4656,C,Cloud to Cloud,2026-04-20T19:54:44.225+08:00
2026-04-21 12:39:47,2026-04-20T19:56:00+08:00,2026-04-20T19:58:02+08:00,0.9813,103.4656,C,Cloud to Cloud,2026-04-20T19:54:44.225+08:00
2026-04-21 12:39:47,2026-04-20T19:56:00+08:00,2026-04-20T19:58:02+08:00,1.0817,103.2532,G,Cloud to Ground,2026-04-20T19:54:45.366+08:00
2026-04-21 12:39:47,2026-04-20T19:56:00+08:00,2026-04-20T19:58:02+08:00,1.0815,103.2753,G,Cloud to Ground,2026-04-20T19:54:45.449+08:00
2026-04-21 12:39:47,2026-04-20T19:56:00+08:00,2026-04-20T19:58:02+08:00,1.0833,103.2578,G,Cloud to Ground,2026-04-20T19:54:45.574+08:00
2026-04-21 12:39:47,2026-04-20T19:56:00+08:00,2026-04-20T19:58:02+08:00,1.0937,103.2602,G,Cloud to Ground,2026-04-20T19:55:13.564+08:00
2026-04-21 12:39:47,2026-04-20T19:56:00+08:00,2026-04-20T19:58:02+08:00,1.1,103.2736,G,Cloud to Ground,2026-04-20T19:55:13.793+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.088,103.2899,G,Cloud to Ground,2026-04-20T19:52:17.473+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.2454,103.4659,C,Cloud to Cloud,2026-04-20T19:52:17.532+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.0806,103.2742,G,Cloud to Ground,2026-04-20T19:52:17.532+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.0859,103.2804,G,Cloud to Ground,2026-04-20T19:52:17.641+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.0897,103.2789,G,Cloud to Ground,2026-04-20T19:52:17.693+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.0851,103.2757,G,Cloud to Ground,2026-04-20T19:52:17.828+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.0833,103.2718,G,Cloud to Ground,2026-04-20T19:52:17.857+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.075,103.2558,G,Cloud to Ground,2026-04-20T19:52:17.974+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.2718,103.834,C,Cloud to Cloud,2026-04-20T19:52:23.925+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.2718,103.834,C,Cloud to Cloud,2026-04-20T19:52:23.926+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.2741,103.8271,C,Cloud to Cloud,2026-04-20T19:52:23.926+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.28,103.8312,C,Cloud to Cloud,2026-04-20T19:52:23.926+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.3002,103.8423,C,Cloud to Cloud,2026-04-20T19:52:23.926+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.278,103.8361,C,Cloud to Cloud,2026-04-20T19:52:23.926+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.2732,103.8365,C,Cloud to Cloud,2026-04-20T19:52:23.926+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.2585,103.8841,C,Cloud to Cloud,2026-04-20T19:52:23.926+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.2737,103.8371,C,Cloud to Cloud,2026-04-20T19:52:23.926+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.2758,103.831,C,Cloud to Cloud,2026-04-20T19:52:23.926+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.2782,103.8317,C,Cloud to Cloud,2026-04-20T19:52:23.927+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.2782,103.8317,C,Cloud to Cloud,2026-04-20T19:52:23.927+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.279,103.8431,C,Cloud to Cloud,2026-04-20T19:52:23.928+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.279,103.8431,C,Cloud to Cloud,2026-04-20T19:52:23.928+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.2607,103.83,C,Cloud to Cloud,2026-04-20T19:52:23.941+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.2607,103.83,C,Cloud to Cloud,2026-04-20T19:52:23.941+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.2618,103.8362,C,Cloud to Cloud,2026-04-20T19:52:23.941+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.2626,103.8333,C,Cloud to Cloud,2026-04-20T19:52:23.941+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.2609,103.8357,C,Cloud to Cloud,2026-04-20T19:52:23.942+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.2631,103.8336,C,Cloud to Cloud,2026-04-20T19:52:23.942+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.2631,103.8336,C,Cloud to Cloud,2026-04-20T19:52:23.942+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.2637,103.8329,C,Cloud to Cloud,2026-04-20T19:52:23.942+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.2624,103.8309,C,Cloud to Cloud,2026-04-20T19:52:23.942+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.2624,103.8309,C,Cloud to Cloud,2026-04-20T19:52:23.942+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.2629,103.8351,C,Cloud to Cloud,2026-04-20T19:52:23.942+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.2629,103.8351,C,Cloud to Cloud,2026-04-20T19:52:23.942+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.263,103.8304,C,Cloud to Cloud,2026-04-20T19:52:23.943+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.263,103.8304,C,Cloud to Cloud,2026-04-20T19:52:23.943+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.2636,103.8328,C,Cloud to Cloud,2026-04-20T19:52:23.943+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.2652,103.8349,C,Cloud to Cloud,2026-04-20T19:52:23.943+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.2629,103.8381,C,Cloud to Cloud,2026-04-20T19:52:23.943+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.2629,103.8381,C,Cloud to Cloud,2026-04-20T19:52:23.943+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.2673,103.8276,C,Cloud to Cloud,2026-04-20T19:52:23.943+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.2658,103.8297,C,Cloud to Cloud,2026-04-20T19:52:23.943+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.2628,103.8359,C,Cloud to Cloud,2026-04-20T19:52:23.943+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.2556,103.8464,C,Cloud to Cloud,2026-04-20T19:52:23.944+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.2588,103.8393,C,Cloud to Cloud,2026-04-20T19:52:23.944+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.2591,103.8264,C,Cloud to Cloud,2026-04-20T19:52:23.944+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.2605,103.8347,C,Cloud to Cloud,2026-04-20T19:52:23.944+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.2603,103.8346,C,Cloud to Cloud,2026-04-20T19:52:23.944+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.2593,103.8349,C,Cloud to Cloud,2026-04-20T19:52:23.944+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.2525,103.8437,C,Cloud to Cloud,2026-04-20T19:52:23.944+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.2594,103.8424,C,Cloud to Cloud,2026-04-20T19:52:23.945+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.2606,103.8451,C,Cloud to Cloud,2026-04-20T19:52:23.945+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.2626,103.8386,C,Cloud to Cloud,2026-04-20T19:52:23.945+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.2626,103.8386,C,Cloud to Cloud,2026-04-20T19:52:23.945+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.2608,103.841,C,Cloud to Cloud,2026-04-20T19:52:23.945+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.2589,103.8379,C,Cloud to Cloud,2026-04-20T19:52:23.945+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.2555,103.8427,C,Cloud to Cloud,2026-04-20T19:52:23.945+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.2555,103.8427,C,Cloud to Cloud,2026-04-20T19:52:23.945+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.262,103.8394,C,Cloud to Cloud,2026-04-20T19:52:23.945+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.2589,103.8395,C,Cloud to Cloud,2026-04-20T19:52:23.945+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.26,103.841,C,Cloud to Cloud,2026-04-20T19:52:23.946+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.2568,103.8364,C,Cloud to Cloud,2026-04-20T19:52:23.946+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.2605,103.84,C,Cloud to Cloud,2026-04-20T19:52:23.946+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.2577,103.8363,C,Cloud to Cloud,2026-04-20T19:52:23.946+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.2616,103.8333,C,Cloud to Cloud,2026-04-20T19:52:23.946+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.2568,103.8392,C,Cloud to Cloud,2026-04-20T19:52:23.946+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.2567,103.8379,C,Cloud to Cloud,2026-04-20T19:52:23.946+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.256,103.8369,C,Cloud to Cloud,2026-04-20T19:52:23.946+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.2548,103.8454,C,Cloud to Cloud,2026-04-20T19:52:23.947+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.2548,103.8454,C,Cloud to Cloud,2026-04-20T19:52:23.947+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.26,103.84,C,Cloud to Cloud,2026-04-20T19:52:23.947+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.2572,103.8463,C,Cloud to Cloud,2026-04-20T19:52:23.947+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.2545,103.8544,C,Cloud to Cloud,2026-04-20T19:52:23.947+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.2545,103.8544,C,Cloud to Cloud,2026-04-20T19:52:23.947+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.2584,103.8412,C,Cloud to Cloud,2026-04-20T19:52:23.947+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.3159,103.8497,C,Cloud to Cloud,2026-04-20T19:52:23.947+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.2584,103.8412,C,Cloud to Cloud,2026-04-20T19:52:23.947+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.257,103.8483,C,Cloud to Cloud,2026-04-20T19:52:23.948+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.2541,103.851,C,Cloud to Cloud,2026-04-20T19:52:23.948+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.2558,103.8449,C,Cloud to Cloud,2026-04-20T19:52:23.948+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.2561,103.8442,C,Cloud to Cloud,2026-04-20T19:52:23.948+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.2586,103.8473,C,Cloud to Cloud,2026-04-20T19:52:23.948+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.2496,103.8544,C,Cloud to Cloud,2026-04-20T19:52:23.948+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.2496,103.8544,C,Cloud to Cloud,2026-04-20T19:52:23.948+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.2586,103.8547,C,Cloud to Cloud,2026-04-20T19:52:23.948+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.2571,103.8532,C,Cloud to Cloud,2026-04-20T19:52:23.949+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.2571,103.8532,C,Cloud to Cloud,2026-04-20T19:52:23.949+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.2565,103.8488,C,Cloud to Cloud,2026-04-20T19:52:23.95+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.2552,103.8472,C,Cloud to Cloud,2026-04-20T19:52:23.95+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.2606,103.8473,C,Cloud to Cloud,2026-04-20T19:52:23.95+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.2606,103.8473,C,Cloud to Cloud,2026-04-20T19:52:23.95+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.2582,103.8437,C,Cloud to Cloud,2026-04-20T19:52:23.95+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.2574,103.8465,C,Cloud to Cloud,2026-04-20T19:52:23.951+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.2574,103.8465,C,Cloud to Cloud,2026-04-20T19:52:23.951+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.2603,103.8439,C,Cloud to Cloud,2026-04-20T19:52:23.951+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.2571,103.8418,C,Cloud to Cloud,2026-04-20T19:52:23.951+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.2579,103.8444,C,Cloud to Cloud,2026-04-20T19:52:23.951+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.2579,103.8444,C,Cloud to Cloud,2026-04-20T19:52:23.951+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.255,103.8432,C,Cloud to Cloud,2026-04-20T19:52:23.951+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.255,103.8444,C,Cloud to Cloud,2026-04-20T19:52:23.952+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.2546,103.8454,C,Cloud to Cloud,2026-04-20T19:52:23.952+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.2538,103.8454,C,Cloud to Cloud,2026-04-20T19:52:23.952+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.2538,103.8454,C,Cloud to Cloud,2026-04-20T19:52:23.953+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.2529,103.8548,C,Cloud to Cloud,2026-04-20T19:52:23.953+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.2529,103.8548,C,Cloud to Cloud,2026-04-20T19:52:23.953+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.2522,103.8438,C,Cloud to Cloud,2026-04-20T19:52:23.954+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.2522,103.8438,C,Cloud to Cloud,2026-04-20T19:52:23.954+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.2509,103.8455,C,Cloud to Cloud,2026-04-20T19:52:23.954+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.2509,103.8455,C,Cloud to Cloud,2026-04-20T19:52:23.954+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.253,103.8385,C,Cloud to Cloud,2026-04-20T19:52:23.954+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.2541,103.8454,C,Cloud to Cloud,2026-04-20T19:52:23.955+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.2541,103.8454,C,Cloud to Cloud,2026-04-20T19:52:23.955+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.2482,103.846,C,Cloud to Cloud,2026-04-20T19:52:23.955+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.2458,103.8441,C,Cloud to Cloud,2026-04-20T19:52:23.955+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.2458,103.8441,C,Cloud to Cloud,2026-04-20T19:52:23.955+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.2456,103.843,C,Cloud to Cloud,2026-04-20T19:52:23.956+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.2456,103.843,C,Cloud to Cloud,2026-04-20T19:52:23.957+08:00
2026-04-21 12:39:47,2026-04-20T19:54:00+08:00,2026-04-20T19:56:03+08:00,1.2452,103.8482,C,Cloud to Cloud,2026-04-20T19:52:23.957+08:00
