fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-08-27 10:57:04,2025-08-26T18:06:00+08:00,2025-08-26T18:08:02+08:00,1.0497,104.07,C,Cloud to Cloud,2025-08-26T18:04:38.052+08:00
2025-08-27 10:57:04,2025-08-26T18:06:00+08:00,2025-08-26T18:08:02+08:00,1.0626,103.6686,C,Cloud to Cloud,2025-08-26T18:04:45.126+08:00
2025-08-27 10:57:04,2025-08-26T18:06:00+08:00,2025-08-26T18:08:02+08:00,1.0713,104.0751,C,Cloud to Cloud,2025-08-26T18:05:08.381+08:00
2025-08-27 10:57:04,2025-08-26T18:06:00+08:00,2025-08-26T18:08:02+08:00,1.0967,104.0645,C,Cloud to Cloud,2025-08-26T18:05:21.008+08:00
2025-08-27 10:57:04,2025-08-26T18:06:00+08:00,2025-08-26T18:08:02+08:00,1.1042,104.1117,C,Cloud to Cloud,2025-08-26T18:05:21.038+08:00
2025-08-27 10:57:04,2025-08-26T18:06:00+08:00,2025-08-26T18:08:02+08:00,1.1566,104.0467,C,Cloud to Cloud,2025-08-26T18:05:21.08+08:00
2025-08-27 10:57:04,2025-08-26T18:06:00+08:00,2025-08-26T18:08:02+08:00,1.12,104.0785,C,Cloud to Cloud,2025-08-26T18:05:21.08+08:00
2025-08-27 10:57:04,2025-08-26T18:06:00+08:00,2025-08-26T18:08:02+08:00,1.0246,104.096,C,Cloud to Cloud,2025-08-26T18:05:21.123+08:00
2025-08-27 10:57:04,2025-08-26T18:06:00+08:00,2025-08-26T18:08:02+08:00,1.1563,104.0717,C,Cloud to Cloud,2025-08-26T18:05:21.144+08:00
2025-08-27 10:57:04,2025-08-26T18:06:00+08:00,2025-08-26T18:08:02+08:00,1.1469,104.0862,C,Cloud to Cloud,2025-08-26T18:05:21.144+08:00
2025-08-27 10:57:04,2025-08-26T18:06:00+08:00,2025-08-26T18:08:02+08:00,1.1268,104.1736,C,Cloud to Cloud,2025-08-26T18:05:21.144+08:00
2025-08-27 10:57:04,2025-08-26T18:06:00+08:00,2025-08-26T18:08:02+08:00,1.0734,104.1121,C,Cloud to Cloud,2025-08-26T18:05:21.147+08:00
2025-08-27 10:57:04,2025-08-26T18:06:00+08:00,2025-08-26T18:08:02+08:00,1.0877,104.1074,C,Cloud to Cloud,2025-08-26T18:05:21.147+08:00
2025-08-27 10:57:04,2025-08-26T18:06:00+08:00,2025-08-26T18:08:02+08:00,1.117,104.1196,C,Cloud to Cloud,2025-08-26T18:05:21.152+08:00
2025-08-27 10:57:04,2025-08-26T18:06:00+08:00,2025-08-26T18:08:02+08:00,1.1006,104.1282,C,Cloud to Cloud,2025-08-26T18:05:21.152+08:00
2025-08-27 10:57:04,2025-08-26T18:06:00+08:00,2025-08-26T18:08:02+08:00,1.0519,104.0902,C,Cloud to Cloud,2025-08-26T18:05:24.923+08:00
2025-08-27 10:57:04,2025-08-26T18:06:00+08:00,2025-08-26T18:08:02+08:00,1.067,104.0756,C,Cloud to Cloud,2025-08-26T18:05:25.084+08:00
2025-08-27 10:57:04,2025-08-26T18:06:00+08:00,2025-08-26T18:08:02+08:00,1.0175,103.62,C,Cloud to Cloud,2025-08-26T18:05:27.351+08:00
2025-08-27 10:57:04,2025-08-26T18:06:00+08:00,2025-08-26T18:08:02+08:00,0.9755,104.1196,C,Cloud to Cloud,2025-08-26T18:05:38.361+08:00
2025-08-27 10:57:04,2025-08-26T18:06:00+08:00,2025-08-26T18:08:02+08:00,0.9984,104.1106,C,Cloud to Cloud,2025-08-26T18:05:38.361+08:00
2025-08-27 10:57:04,2025-08-26T18:06:00+08:00,2025-08-26T18:08:02+08:00,0.9948,104.1003,C,Cloud to Cloud,2025-08-26T18:05:38.376+08:00
2025-08-27 10:57:04,2025-08-26T18:06:00+08:00,2025-08-26T18:08:02+08:00,0.989,104.1021,C,Cloud to Cloud,2025-08-26T18:05:38.377+08:00
2025-08-27 10:57:04,2025-08-26T18:06:00+08:00,2025-08-26T18:08:02+08:00,0.993,104.1143,C,Cloud to Cloud,2025-08-26T18:05:38.406+08:00
2025-08-27 10:57:04,2025-08-26T18:06:00+08:00,2025-08-26T18:08:02+08:00,1.0716,104.0736,C,Cloud to Cloud,2025-08-26T18:05:38.407+08:00
2025-08-27 10:57:04,2025-08-26T18:06:00+08:00,2025-08-26T18:08:02+08:00,1.0157,104.1148,C,Cloud to Cloud,2025-08-26T18:05:38.407+08:00
2025-08-27 10:57:04,2025-08-26T18:06:00+08:00,2025-08-26T18:08:02+08:00,0.9822,104.1081,C,Cloud to Cloud,2025-08-26T18:05:38.439+08:00
2025-08-27 10:57:04,2025-08-26T18:06:00+08:00,2025-08-26T18:08:02+08:00,0.9548,104.1116,C,Cloud to Cloud,2025-08-26T18:05:38.439+08:00
2025-08-27 10:57:04,2025-08-26T18:06:00+08:00,2025-08-26T18:08:02+08:00,1.0092,104.1231,G,Cloud to Ground,2025-08-26T18:05:48.264+08:00
2025-08-27 10:57:04,2025-08-26T18:06:00+08:00,2025-08-26T18:08:02+08:00,1.0425,104.1055,C,Cloud to Cloud,2025-08-26T18:05:48.41+08:00
2025-08-27 10:57:04,2025-08-26T18:06:00+08:00,2025-08-26T18:08:02+08:00,1.0101,104.1207,C,Cloud to Cloud,2025-08-26T18:05:48.413+08:00
2025-08-27 10:57:04,2025-08-26T18:06:00+08:00,2025-08-26T18:08:02+08:00,0.9899,104.0786,C,Cloud to Cloud,2025-08-26T18:05:48.414+08:00
2025-08-27 10:57:04,2025-08-26T18:06:00+08:00,2025-08-26T18:08:02+08:00,0.9547,104.1341,C,Cloud to Cloud,2025-08-26T18:05:48.457+08:00
2025-08-27 10:57:04,2025-08-26T18:06:00+08:00,2025-08-26T18:08:02+08:00,1.0493,104.0936,C,Cloud to Cloud,2025-08-26T18:05:48.457+08:00
2025-08-27 10:57:04,2025-08-26T18:06:00+08:00,2025-08-26T18:08:02+08:00,1.0393,104.1249,C,Cloud to Cloud,2025-08-26T18:05:48.458+08:00
2025-08-27 10:57:04,2025-08-26T18:06:00+08:00,2025-08-26T18:08:02+08:00,1.003,104.1244,G,Cloud to Ground,2025-08-26T18:05:48.458+08:00
2025-08-27 10:57:04,2025-08-26T18:06:00+08:00,2025-08-26T18:08:02+08:00,1.0374,104.1167,C,Cloud to Cloud,2025-08-26T18:05:48.612+08:00
2025-08-27 10:57:04,2025-08-26T18:06:00+08:00,2025-08-26T18:08:02+08:00,1.0362,104.126,C,Cloud to Cloud,2025-08-26T18:05:48.612+08:00
2025-08-27 10:57:04,2025-08-26T18:06:00+08:00,2025-08-26T18:08:02+08:00,1.0013,104.1339,G,Cloud to Ground,2025-08-26T18:05:48.612+08:00
2025-08-27 10:57:04,2025-08-26T18:06:00+08:00,2025-08-26T18:08:02+08:00,1.0354,104.1109,C,Cloud to Cloud,2025-08-26T18:05:48.704+08:00
2025-08-27 10:57:04,2025-08-26T18:06:00+08:00,2025-08-26T18:08:02+08:00,1.0376,104.1134,C,Cloud to Cloud,2025-08-26T18:05:48.704+08:00
2025-08-27 10:57:04,2025-08-26T18:06:00+08:00,2025-08-26T18:08:02+08:00,1.0127,104.1545,C,Cloud to Cloud,2025-08-26T18:05:48.704+08:00
2025-08-27 10:57:04,2025-08-26T18:06:00+08:00,2025-08-26T18:08:02+08:00,1.0338,104.1287,C,Cloud to Cloud,2025-08-26T18:05:48.704+08:00
2025-08-27 10:57:04,2025-08-26T18:06:00+08:00,2025-08-26T18:08:02+08:00,1.0185,104.1153,G,Cloud to Ground,2025-08-26T18:05:48.704+08:00
2025-08-27 10:57:04,2025-08-26T18:06:00+08:00,2025-08-26T18:08:02+08:00,1.04,104.0783,C,Cloud to Cloud,2025-08-26T18:05:53.935+08:00
2025-08-27 10:57:04,2025-08-26T18:06:00+08:00,2025-08-26T18:08:02+08:00,0.9838,104.1227,C,Cloud to Cloud,2025-08-26T18:05:54.024+08:00
2025-08-27 10:57:04,2025-08-26T18:04:00+08:00,2025-08-26T18:06:02+08:00,1.0228,104.1067,C,Cloud to Cloud,2025-08-26T18:02:00.059+08:00
2025-08-27 10:57:04,2025-08-26T18:04:00+08:00,2025-08-26T18:06:02+08:00,1.0228,104.1067,C,Cloud to Cloud,2025-08-26T18:02:00.059+08:00
2025-08-27 10:57:04,2025-08-26T18:04:00+08:00,2025-08-26T18:06:02+08:00,1.0241,104.0835,C,Cloud to Cloud,2025-08-26T18:02:00.227+08:00
2025-08-27 10:57:04,2025-08-26T18:04:00+08:00,2025-08-26T18:06:02+08:00,1.0241,104.0835,C,Cloud to Cloud,2025-08-26T18:02:00.227+08:00
2025-08-27 10:57:04,2025-08-26T18:04:00+08:00,2025-08-26T18:06:02+08:00,1.1677,104.0944,C,Cloud to Cloud,2025-08-26T18:02:22.928+08:00
2025-08-27 10:57:04,2025-08-26T18:04:00+08:00,2025-08-26T18:06:02+08:00,1.1626,104.0631,C,Cloud to Cloud,2025-08-26T18:02:23.099+08:00
2025-08-27 10:57:04,2025-08-26T18:04:00+08:00,2025-08-26T18:06:02+08:00,1.1599,104.0691,C,Cloud to Cloud,2025-08-26T18:02:23.1+08:00
2025-08-27 10:57:04,2025-08-26T18:04:00+08:00,2025-08-26T18:06:02+08:00,1.2191,104.0717,C,Cloud to Cloud,2025-08-26T18:02:23.1+08:00
2025-08-27 10:57:04,2025-08-26T18:04:00+08:00,2025-08-26T18:06:02+08:00,1.1666,104.0629,C,Cloud to Cloud,2025-08-26T18:02:23.1+08:00
2025-08-27 10:57:04,2025-08-26T18:04:00+08:00,2025-08-26T18:06:02+08:00,1.0147,104.1029,C,Cloud to Cloud,2025-08-26T18:02:23.1+08:00
2025-08-27 10:57:04,2025-08-26T18:04:00+08:00,2025-08-26T18:06:02+08:00,1.0224,104.0927,C,Cloud to Cloud,2025-08-26T18:02:23.101+08:00
2025-08-27 10:57:04,2025-08-26T18:04:00+08:00,2025-08-26T18:06:02+08:00,1.0224,104.0927,C,Cloud to Cloud,2025-08-26T18:02:23.101+08:00
2025-08-27 10:57:04,2025-08-26T18:04:00+08:00,2025-08-26T18:06:02+08:00,1.0607,104.1255,C,Cloud to Cloud,2025-08-26T18:02:23.106+08:00
2025-08-27 10:57:04,2025-08-26T18:04:00+08:00,2025-08-26T18:06:02+08:00,1.0886,104.1351,C,Cloud to Cloud,2025-08-26T18:02:23.216+08:00
2025-08-27 10:57:04,2025-08-26T18:04:00+08:00,2025-08-26T18:06:02+08:00,1.0465,104.0769,C,Cloud to Cloud,2025-08-26T18:02:23.237+08:00
2025-08-27 10:57:04,2025-08-26T18:04:00+08:00,2025-08-26T18:06:02+08:00,1.0971,104.0618,C,Cloud to Cloud,2025-08-26T18:02:23.245+08:00
2025-08-27 10:57:04,2025-08-26T18:04:00+08:00,2025-08-26T18:06:02+08:00,1.1677,104.0405,C,Cloud to Cloud,2025-08-26T18:02:23.246+08:00
2025-08-27 10:57:04,2025-08-26T18:04:00+08:00,2025-08-26T18:06:02+08:00,1.1063,104.0531,C,Cloud to Cloud,2025-08-26T18:02:23.246+08:00
2025-08-27 10:57:04,2025-08-26T18:04:00+08:00,2025-08-26T18:06:02+08:00,1.0495,104.0771,C,Cloud to Cloud,2025-08-26T18:02:29.556+08:00
2025-08-27 10:57:04,2025-08-26T18:04:00+08:00,2025-08-26T18:06:02+08:00,1.052,104.0826,C,Cloud to Cloud,2025-08-26T18:02:29.556+08:00
2025-08-27 10:57:04,2025-08-26T18:04:00+08:00,2025-08-26T18:06:02+08:00,1.0637,104.0775,C,Cloud to Cloud,2025-08-26T18:02:29.556+08:00
2025-08-27 10:57:04,2025-08-26T18:04:00+08:00,2025-08-26T18:06:02+08:00,1.0523,104.0836,C,Cloud to Cloud,2025-08-26T18:02:45.9+08:00
2025-08-27 10:57:04,2025-08-26T18:04:00+08:00,2025-08-26T18:06:02+08:00,1.1392,104.1041,C,Cloud to Cloud,2025-08-26T18:02:46.544+08:00
2025-08-27 10:57:04,2025-08-26T18:04:00+08:00,2025-08-26T18:06:02+08:00,1.1871,104.058,C,Cloud to Cloud,2025-08-26T18:02:46.735+08:00
2025-08-27 10:57:04,2025-08-26T18:04:00+08:00,2025-08-26T18:06:02+08:00,1.1665,104.0768,C,Cloud to Cloud,2025-08-26T18:02:46.749+08:00
2025-08-27 10:57:04,2025-08-26T18:04:00+08:00,2025-08-26T18:06:02+08:00,1.1748,104.0645,C,Cloud to Cloud,2025-08-26T18:02:46.771+08:00
2025-08-27 10:57:04,2025-08-26T18:04:00+08:00,2025-08-26T18:06:02+08:00,1.1686,104.0692,C,Cloud to Cloud,2025-08-26T18:02:46.772+08:00
2025-08-27 10:57:04,2025-08-26T18:04:00+08:00,2025-08-26T18:06:02+08:00,1.1256,104.1011,C,Cloud to Cloud,2025-08-26T18:02:46.772+08:00
2025-08-27 10:57:04,2025-08-26T18:04:00+08:00,2025-08-26T18:06:02+08:00,1.1832,104.0608,C,Cloud to Cloud,2025-08-26T18:02:46.772+08:00
2025-08-27 10:57:04,2025-08-26T18:04:00+08:00,2025-08-26T18:06:02+08:00,1.1682,104.0687,C,Cloud to Cloud,2025-08-26T18:02:46.772+08:00
2025-08-27 10:57:04,2025-08-26T18:04:00+08:00,2025-08-26T18:06:02+08:00,1.0687,103.6465,C,Cloud to Cloud,2025-08-26T18:02:47.395+08:00
2025-08-27 10:57:04,2025-08-26T18:04:00+08:00,2025-08-26T18:06:02+08:00,0.9972,104.1117,C,Cloud to Cloud,2025-08-26T18:02:52.527+08:00
2025-08-27 10:57:04,2025-08-26T18:04:00+08:00,2025-08-26T18:06:02+08:00,1.0304,104.0993,C,Cloud to Cloud,2025-08-26T18:02:52.762+08:00
2025-08-27 10:57:04,2025-08-26T18:04:00+08:00,2025-08-26T18:06:02+08:00,0.9807,104.1346,G,Cloud to Ground,2025-08-26T18:03:10.351+08:00
2025-08-27 10:57:04,2025-08-26T18:04:00+08:00,2025-08-26T18:06:02+08:00,1.0549,104.0759,C,Cloud to Cloud,2025-08-26T18:03:10.381+08:00
2025-08-27 10:57:04,2025-08-26T18:04:00+08:00,2025-08-26T18:06:02+08:00,0.9825,104.1315,G,Cloud to Ground,2025-08-26T18:03:10.566+08:00
2025-08-27 10:57:04,2025-08-26T18:04:00+08:00,2025-08-26T18:06:02+08:00,1.0803,103.676,C,Cloud to Cloud,2025-08-26T18:03:13.166+08:00
2025-08-27 10:57:04,2025-08-26T18:04:00+08:00,2025-08-26T18:06:02+08:00,1.0244,104.1019,C,Cloud to Cloud,2025-08-26T18:03:17.126+08:00
2025-08-27 10:57:04,2025-08-26T18:04:00+08:00,2025-08-26T18:06:02+08:00,1.0271,104.1057,C,Cloud to Cloud,2025-08-26T18:03:17.136+08:00
2025-08-27 10:57:04,2025-08-26T18:04:00+08:00,2025-08-26T18:06:02+08:00,1.0271,104.1057,C,Cloud to Cloud,2025-08-26T18:03:17.136+08:00
2025-08-27 10:57:04,2025-08-26T18:04:00+08:00,2025-08-26T18:06:02+08:00,1.0619,104.0863,C,Cloud to Cloud,2025-08-26T18:03:36.72+08:00
2025-08-27 10:57:04,2025-08-26T18:04:00+08:00,2025-08-26T18:06:02+08:00,1.064,104.0814,C,Cloud to Cloud,2025-08-26T18:03:36.72+08:00
2025-08-27 10:57:04,2025-08-26T18:04:00+08:00,2025-08-26T18:06:02+08:00,1.1485,104.0805,C,Cloud to Cloud,2025-08-26T18:03:39.327+08:00
2025-08-27 10:57:04,2025-08-26T18:04:00+08:00,2025-08-26T18:06:02+08:00,1.1723,104.1061,G,Cloud to Ground,2025-08-26T18:03:39.571+08:00
2025-08-27 10:57:04,2025-08-26T18:04:00+08:00,2025-08-26T18:06:02+08:00,1.1718,104.1371,C,Cloud to Cloud,2025-08-26T18:03:39.571+08:00
2025-08-27 10:57:04,2025-08-26T18:04:00+08:00,2025-08-26T18:06:02+08:00,1.1521,104.0371,C,Cloud to Cloud,2025-08-26T18:03:39.573+08:00
2025-08-27 10:57:04,2025-08-26T18:04:00+08:00,2025-08-26T18:06:02+08:00,0.9974,104.2308,G,Cloud to Ground,2025-08-26T18:03:39.573+08:00
2025-08-27 10:57:04,2025-08-26T18:04:00+08:00,2025-08-26T18:06:02+08:00,1.1521,104.0371,C,Cloud to Cloud,2025-08-26T18:03:39.573+08:00
2025-08-27 10:57:04,2025-08-26T18:04:00+08:00,2025-08-26T18:06:02+08:00,1.1495,104.142,C,Cloud to Cloud,2025-08-26T18:03:39.659+08:00
2025-08-27 10:57:04,2025-08-26T18:04:00+08:00,2025-08-26T18:06:02+08:00,1.106,104.0745,C,Cloud to Cloud,2025-08-26T18:03:39.69+08:00
2025-08-27 10:57:04,2025-08-26T18:04:00+08:00,2025-08-26T18:06:02+08:00,1.0965,104.0974,C,Cloud to Cloud,2025-08-26T18:03:39.69+08:00
2025-08-27 10:57:04,2025-08-26T18:04:00+08:00,2025-08-26T18:06:02+08:00,1.1172,104.0965,C,Cloud to Cloud,2025-08-26T18:03:39.69+08:00
2025-08-27 10:57:04,2025-08-26T18:04:00+08:00,2025-08-26T18:06:02+08:00,1.115,104.1098,C,Cloud to Cloud,2025-08-26T18:03:39.69+08:00
2025-08-27 10:57:04,2025-08-26T18:04:00+08:00,2025-08-26T18:06:02+08:00,1.0539,104.1072,C,Cloud to Cloud,2025-08-26T18:03:43.693+08:00
2025-08-27 10:57:04,2025-08-26T18:04:00+08:00,2025-08-26T18:06:02+08:00,1.053,104.1051,C,Cloud to Cloud,2025-08-26T18:03:43.77+08:00
2025-08-27 10:57:04,2025-08-26T18:02:00+08:00,2025-08-26T18:04:03+08:00,1.0459,104.0691,C,Cloud to Cloud,2025-08-26T18:00:07.833+08:00
2025-08-27 10:57:04,2025-08-26T18:02:00+08:00,2025-08-26T18:04:03+08:00,1.0261,104.1322,G,Cloud to Ground,2025-08-26T18:00:16.93+08:00
2025-08-27 10:57:04,2025-08-26T18:02:00+08:00,2025-08-26T18:04:03+08:00,1.0625,104.11,C,Cloud to Cloud,2025-08-26T18:00:16.93+08:00
2025-08-27 10:57:04,2025-08-26T18:02:00+08:00,2025-08-26T18:04:03+08:00,1.0593,104.1106,C,Cloud to Cloud,2025-08-26T18:00:16.93+08:00
2025-08-27 10:57:04,2025-08-26T18:02:00+08:00,2025-08-26T18:04:03+08:00,1.0485,104.1042,C,Cloud to Cloud,2025-08-26T18:00:16.97+08:00
2025-08-27 10:57:04,2025-08-26T18:02:00+08:00,2025-08-26T18:04:03+08:00,1.1475,104.0645,C,Cloud to Cloud,2025-08-26T18:00:16.97+08:00
2025-08-27 10:57:04,2025-08-26T18:02:00+08:00,2025-08-26T18:04:03+08:00,1.0496,104.119,C,Cloud to Cloud,2025-08-26T18:00:16.97+08:00
2025-08-27 10:57:04,2025-08-26T18:02:00+08:00,2025-08-26T18:04:03+08:00,1.0655,104.1029,C,Cloud to Cloud,2025-08-26T18:00:16.97+08:00
2025-08-27 10:57:04,2025-08-26T18:02:00+08:00,2025-08-26T18:04:03+08:00,1.0636,104.109,C,Cloud to Cloud,2025-08-26T18:00:16.97+08:00
2025-08-27 10:57:04,2025-08-26T18:02:00+08:00,2025-08-26T18:04:03+08:00,1.0219,104.137,G,Cloud to Ground,2025-08-26T18:00:16.971+08:00
2025-08-27 10:57:04,2025-08-26T18:02:00+08:00,2025-08-26T18:04:03+08:00,1.0555,104.0734,C,Cloud to Cloud,2025-08-26T18:00:22.574+08:00
2025-08-27 10:57:04,2025-08-26T18:02:00+08:00,2025-08-26T18:04:03+08:00,1.1325,104.0735,C,Cloud to Cloud,2025-08-26T18:00:37.743+08:00
2025-08-27 10:57:04,2025-08-26T18:02:00+08:00,2025-08-26T18:04:03+08:00,1.0971,104.1006,C,Cloud to Cloud,2025-08-26T18:00:37.745+08:00
2025-08-27 10:57:04,2025-08-26T18:02:00+08:00,2025-08-26T18:04:03+08:00,1.0505,104.1491,C,Cloud to Cloud,2025-08-26T18:00:37.815+08:00
2025-08-27 10:57:04,2025-08-26T18:02:00+08:00,2025-08-26T18:04:03+08:00,1.1609,104.0712,C,Cloud to Cloud,2025-08-26T18:00:37.937+08:00
2025-08-27 10:57:04,2025-08-26T18:02:00+08:00,2025-08-26T18:04:03+08:00,1.1548,104.0741,C,Cloud to Cloud,2025-08-26T18:00:37.937+08:00
2025-08-27 10:57:04,2025-08-26T18:02:00+08:00,2025-08-26T18:04:03+08:00,1.1519,104.072,C,Cloud to Cloud,2025-08-26T18:00:37.937+08:00
2025-08-27 10:57:04,2025-08-26T18:02:00+08:00,2025-08-26T18:04:03+08:00,1.0907,104.0724,C,Cloud to Cloud,2025-08-26T18:00:38.02+08:00
2025-08-27 10:57:04,2025-08-26T18:02:00+08:00,2025-08-26T18:04:03+08:00,1.1394,104.095,C,Cloud to Cloud,2025-08-26T18:00:38.029+08:00
2025-08-27 10:57:04,2025-08-26T18:02:00+08:00,2025-08-26T18:04:03+08:00,1.0964,104.1243,C,Cloud to Cloud,2025-08-26T18:00:38.029+08:00
2025-08-27 10:57:04,2025-08-26T18:02:00+08:00,2025-08-26T18:04:03+08:00,0.9953,104.1312,G,Cloud to Ground,2025-08-26T18:00:41.267+08:00
2025-08-27 10:57:04,2025-08-26T18:02:00+08:00,2025-08-26T18:04:03+08:00,1.043,104.0999,C,Cloud to Cloud,2025-08-26T18:00:41.349+08:00
2025-08-27 10:57:04,2025-08-26T18:02:00+08:00,2025-08-26T18:04:03+08:00,1.0495,104.1002,C,Cloud to Cloud,2025-08-26T18:00:41.349+08:00
2025-08-27 10:57:04,2025-08-26T18:02:00+08:00,2025-08-26T18:04:03+08:00,1.0401,104.1214,C,Cloud to Cloud,2025-08-26T18:00:41.349+08:00
2025-08-27 10:57:04,2025-08-26T18:02:00+08:00,2025-08-26T18:04:03+08:00,1.038,104.1231,C,Cloud to Cloud,2025-08-26T18:00:41.349+08:00
2025-08-27 10:57:04,2025-08-26T18:02:00+08:00,2025-08-26T18:04:03+08:00,0.9992,104.1345,G,Cloud to Ground,2025-08-26T18:00:41.351+08:00
2025-08-27 10:57:04,2025-08-26T18:02:00+08:00,2025-08-26T18:04:03+08:00,1.0441,104.1026,C,Cloud to Cloud,2025-08-26T18:00:41.398+08:00
2025-08-27 10:57:04,2025-08-26T18:02:00+08:00,2025-08-26T18:04:03+08:00,1.036,104.1203,C,Cloud to Cloud,2025-08-26T18:00:41.398+08:00
2025-08-27 10:57:04,2025-08-26T18:02:00+08:00,2025-08-26T18:04:03+08:00,1.0304,104.1333,C,Cloud to Cloud,2025-08-26T18:00:41.398+08:00
2025-08-27 10:57:04,2025-08-26T18:02:00+08:00,2025-08-26T18:04:03+08:00,1.1373,104.1194,C,Cloud to Cloud,2025-08-26T18:01:18.837+08:00
2025-08-27 10:57:04,2025-08-26T18:02:00+08:00,2025-08-26T18:04:03+08:00,1.2053,104.0722,C,Cloud to Cloud,2025-08-26T18:01:18.837+08:00
2025-08-27 10:57:04,2025-08-26T18:02:00+08:00,2025-08-26T18:04:03+08:00,1.1625,104.0986,C,Cloud to Cloud,2025-08-26T18:01:18.967+08:00
2025-08-27 10:57:04,2025-08-26T18:02:00+08:00,2025-08-26T18:04:03+08:00,1.1631,104.0985,C,Cloud to Cloud,2025-08-26T18:01:18.968+08:00
2025-08-27 10:57:04,2025-08-26T18:02:00+08:00,2025-08-26T18:04:03+08:00,1.1583,104.0989,C,Cloud to Cloud,2025-08-26T18:01:18.968+08:00
2025-08-27 10:57:04,2025-08-26T18:02:00+08:00,2025-08-26T18:04:03+08:00,1.0996,104.0877,C,Cloud to Cloud,2025-08-26T18:01:18.984+08:00
2025-08-27 10:57:04,2025-08-26T18:02:00+08:00,2025-08-26T18:04:03+08:00,1.1546,104.1065,C,Cloud to Cloud,2025-08-26T18:01:18.99+08:00
2025-08-27 10:57:04,2025-08-26T18:02:00+08:00,2025-08-26T18:04:03+08:00,1.0071,104.123,G,Cloud to Ground,2025-08-26T18:01:35.036+08:00
2025-08-27 10:57:04,2025-08-26T18:02:00+08:00,2025-08-26T18:04:03+08:00,1.0094,104.1339,C,Cloud to Cloud,2025-08-26T18:01:35.037+08:00
2025-08-27 10:57:04,2025-08-26T18:02:00+08:00,2025-08-26T18:04:03+08:00,1.0236,104.1258,G,Cloud to Ground,2025-08-26T18:01:35.038+08:00
2025-08-27 10:57:04,2025-08-26T18:02:00+08:00,2025-08-26T18:04:03+08:00,1.065,104.1134,C,Cloud to Cloud,2025-08-26T18:01:35.077+08:00
2025-08-27 10:57:04,2025-08-26T18:02:00+08:00,2025-08-26T18:04:03+08:00,1.0274,104.1367,C,Cloud to Cloud,2025-08-26T18:01:35.077+08:00
2025-08-27 10:57:04,2025-08-26T18:02:00+08:00,2025-08-26T18:04:03+08:00,1.0403,104.1108,C,Cloud to Cloud,2025-08-26T18:01:35.092+08:00
2025-08-27 10:57:04,2025-08-26T18:02:00+08:00,2025-08-26T18:04:03+08:00,1.0313,104.1299,C,Cloud to Cloud,2025-08-26T18:01:35.109+08:00
2025-08-27 10:57:04,2025-08-26T18:02:00+08:00,2025-08-26T18:04:03+08:00,1.0257,104.1112,C,Cloud to Cloud,2025-08-26T18:01:42.382+08:00
2025-08-27 10:57:04,2025-08-26T18:02:00+08:00,2025-08-26T18:04:03+08:00,1.0599,104.0918,C,Cloud to Cloud,2025-08-26T18:01:42.382+08:00
2025-08-27 10:57:04,2025-08-26T18:02:00+08:00,2025-08-26T18:04:03+08:00,1.051,104.0852,C,Cloud to Cloud,2025-08-26T18:01:42.472+08:00
2025-08-27 10:57:04,2025-08-26T18:02:00+08:00,2025-08-26T18:04:03+08:00,1.0535,104.0688,C,Cloud to Cloud,2025-08-26T18:01:42.496+08:00
2025-08-27 10:57:04,2025-08-26T18:02:00+08:00,2025-08-26T18:04:03+08:00,1.1333,104.0827,C,Cloud to Cloud,2025-08-26T18:01:46.733+08:00
2025-08-27 10:57:04,2025-08-26T18:02:00+08:00,2025-08-26T18:04:03+08:00,1.1055,104.084,C,Cloud to Cloud,2025-08-26T18:01:46.733+08:00
2025-08-27 10:57:04,2025-08-26T18:02:00+08:00,2025-08-26T18:04:03+08:00,1.1123,104.0798,C,Cloud to Cloud,2025-08-26T18:01:46.733+08:00
2025-08-27 10:57:04,2025-08-26T18:02:00+08:00,2025-08-26T18:04:03+08:00,1.1254,104.1114,C,Cloud to Cloud,2025-08-26T18:01:46.734+08:00
2025-08-27 10:57:04,2025-08-26T18:02:00+08:00,2025-08-26T18:04:03+08:00,1.1356,104.0534,C,Cloud to Cloud,2025-08-26T18:01:46.735+08:00
2025-08-27 10:57:04,2025-08-26T18:02:00+08:00,2025-08-26T18:04:03+08:00,1.1892,104.088,C,Cloud to Cloud,2025-08-26T18:01:46.829+08:00
2025-08-27 10:57:04,2025-08-26T18:02:00+08:00,2025-08-26T18:04:03+08:00,1.1172,104.0751,C,Cloud to Cloud,2025-08-26T18:01:46.979+08:00
2025-08-27 10:57:04,2025-08-26T18:00:00+08:00,2025-08-26T18:02:02+08:00,1.1785,104.1052,C,Cloud to Cloud,2025-08-26T17:58:19.073+08:00
2025-08-27 10:57:04,2025-08-26T18:00:00+08:00,2025-08-26T18:02:02+08:00,1.1737,104.0617,C,Cloud to Cloud,2025-08-26T17:58:19.093+08:00
2025-08-27 10:57:04,2025-08-26T18:00:00+08:00,2025-08-26T18:02:02+08:00,1.1584,104.095,C,Cloud to Cloud,2025-08-26T17:58:19.288+08:00
2025-08-27 10:57:04,2025-08-26T18:00:00+08:00,2025-08-26T18:02:02+08:00,1.1785,104.1196,C,Cloud to Cloud,2025-08-26T17:58:19.33+08:00
2025-08-27 10:57:04,2025-08-26T18:00:00+08:00,2025-08-26T18:02:02+08:00,1.1815,104.1202,C,Cloud to Cloud,2025-08-26T17:58:19.331+08:00
