fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-02-04 12:02:34,2026-02-03T15:52:00+08:00,2026-02-03T15:54:03+08:00,1.1254,103.8566,C,Cloud to Cloud,2026-02-03T15:51:22.584+08:00
2026-02-04 12:02:34,2026-02-03T15:52:00+08:00,2026-02-03T15:54:03+08:00,1.1309,103.8604,C,Cloud to Cloud,2026-02-03T15:51:23.614+08:00
2026-02-04 12:02:34,2026-02-03T15:52:00+08:00,2026-02-03T15:54:03+08:00,1.1254,103.8613,C,Cloud to Cloud,2026-02-03T15:51:24.161+08:00
2026-02-04 12:02:34,2026-02-03T15:52:00+08:00,2026-02-03T15:54:03+08:00,1.1338,103.8577,C,Cloud to Cloud,2026-02-03T15:51:24.744+08:00
2026-02-04 12:02:34,2026-02-03T15:52:00+08:00,2026-02-03T15:54:03+08:00,1.1494,103.8578,C,Cloud to Cloud,2026-02-03T15:51:25.923+08:00
2026-02-04 12:02:34,2026-02-03T15:52:00+08:00,2026-02-03T15:54:03+08:00,1.1306,103.8437,C,Cloud to Cloud,2026-02-03T15:51:25.925+08:00
2026-02-04 12:02:34,2026-02-03T15:52:00+08:00,2026-02-03T15:54:03+08:00,1.1216,103.8513,C,Cloud to Cloud,2026-02-03T15:51:26.105+08:00
2026-02-04 12:02:34,2026-02-03T15:52:00+08:00,2026-02-03T15:54:03+08:00,1.1175,103.8565,C,Cloud to Cloud,2026-02-03T15:51:27.116+08:00
2026-02-04 12:02:34,2026-02-03T15:52:00+08:00,2026-02-03T15:54:03+08:00,1.134,103.8551,C,Cloud to Cloud,2026-02-03T15:51:27.574+08:00
2026-02-04 12:02:34,2026-02-03T15:50:00+08:00,2026-02-03T15:52:02+08:00,1.1507,103.8714,C,Cloud to Cloud,2026-02-03T15:49:27.815+08:00
2026-02-04 12:02:34,2026-02-03T15:50:00+08:00,2026-02-03T15:52:02+08:00,1.115,103.8527,C,Cloud to Cloud,2026-02-03T15:49:29.154+08:00
2026-02-04 12:02:34,2026-02-03T15:50:00+08:00,2026-02-03T15:52:02+08:00,1.1227,103.8579,C,Cloud to Cloud,2026-02-03T15:49:29.476+08:00
2026-02-04 12:02:34,2026-02-03T15:50:00+08:00,2026-02-03T15:52:02+08:00,1.1152,103.8555,C,Cloud to Cloud,2026-02-03T15:49:29.476+08:00
2026-02-04 12:02:34,2026-02-03T15:50:00+08:00,2026-02-03T15:52:02+08:00,1.1205,103.8565,C,Cloud to Cloud,2026-02-03T15:49:31.714+08:00
2026-02-04 12:02:34,2026-02-03T15:50:00+08:00,2026-02-03T15:52:02+08:00,1.1504,103.8823,C,Cloud to Cloud,2026-02-03T15:49:32.6+08:00
2026-02-04 12:02:34,2026-02-03T15:50:00+08:00,2026-02-03T15:52:02+08:00,1.1663,103.8768,C,Cloud to Cloud,2026-02-03T15:49:32.987+08:00
2026-02-04 12:02:34,2026-02-03T15:50:00+08:00,2026-02-03T15:52:02+08:00,1.1662,103.8814,C,Cloud to Cloud,2026-02-03T15:49:32.987+08:00
2026-02-04 12:02:34,2026-02-03T15:50:00+08:00,2026-02-03T15:52:02+08:00,1.1198,103.8481,C,Cloud to Cloud,2026-02-03T15:49:33.397+08:00
2026-02-04 12:02:34,2026-02-03T15:50:00+08:00,2026-02-03T15:52:02+08:00,1.1205,103.8606,C,Cloud to Cloud,2026-02-03T15:49:33.397+08:00
2026-02-04 12:02:34,2026-02-03T15:50:00+08:00,2026-02-03T15:52:02+08:00,1.1154,103.8575,C,Cloud to Cloud,2026-02-03T15:49:34.589+08:00
2026-02-04 12:02:34,2026-02-03T15:50:00+08:00,2026-02-03T15:52:02+08:00,1.1161,103.8626,C,Cloud to Cloud,2026-02-03T15:49:34.589+08:00
2026-02-04 12:02:34,2026-02-03T15:50:00+08:00,2026-02-03T15:52:02+08:00,1.1399,103.8603,C,Cloud to Cloud,2026-02-03T15:49:34.589+08:00
2026-02-04 12:02:34,2026-02-03T15:50:00+08:00,2026-02-03T15:52:02+08:00,1.1576,103.879,C,Cloud to Cloud,2026-02-03T15:49:34.673+08:00
2026-02-04 12:02:34,2026-02-03T15:50:00+08:00,2026-02-03T15:52:02+08:00,1.1254,103.8575,C,Cloud to Cloud,2026-02-03T15:49:35.539+08:00
2026-02-04 12:02:34,2026-02-03T15:50:00+08:00,2026-02-03T15:52:02+08:00,1.121,103.8591,C,Cloud to Cloud,2026-02-03T15:49:35.749+08:00
2026-02-04 12:02:34,2026-02-03T15:50:00+08:00,2026-02-03T15:52:02+08:00,1.1216,103.8469,C,Cloud to Cloud,2026-02-03T15:49:36.66+08:00
2026-02-04 12:02:34,2026-02-03T15:50:00+08:00,2026-02-03T15:52:02+08:00,1.1554,103.8758,C,Cloud to Cloud,2026-02-03T15:49:36.867+08:00
2026-02-04 12:02:34,2026-02-03T15:50:00+08:00,2026-02-03T15:52:02+08:00,1.1373,103.8564,C,Cloud to Cloud,2026-02-03T15:49:37.932+08:00
2026-02-04 12:02:34,2026-02-03T15:50:00+08:00,2026-02-03T15:52:02+08:00,1.1664,103.8742,C,Cloud to Cloud,2026-02-03T15:49:38.874+08:00
2026-02-04 12:02:34,2026-02-03T15:50:00+08:00,2026-02-03T15:52:02+08:00,1.1371,103.8609,C,Cloud to Cloud,2026-02-03T15:49:39.781+08:00
2026-02-04 12:02:34,2026-02-03T15:50:00+08:00,2026-02-03T15:52:02+08:00,1.1555,103.8765,C,Cloud to Cloud,2026-02-03T15:49:40.588+08:00
2026-02-04 12:02:34,2026-02-03T15:50:00+08:00,2026-02-03T15:52:02+08:00,1.1547,103.8843,C,Cloud to Cloud,2026-02-03T15:49:40.589+08:00
2026-02-04 12:02:34,2026-02-03T15:50:00+08:00,2026-02-03T15:52:02+08:00,1.15,103.8781,C,Cloud to Cloud,2026-02-03T15:49:42.32+08:00
2026-02-04 12:02:34,2026-02-03T15:50:00+08:00,2026-02-03T15:52:02+08:00,1.1272,103.859,C,Cloud to Cloud,2026-02-03T15:49:43.233+08:00
2026-02-04 12:02:34,2026-02-03T15:50:00+08:00,2026-02-03T15:52:02+08:00,1.1235,103.8566,C,Cloud to Cloud,2026-02-03T15:49:45.854+08:00
2026-02-04 12:02:34,2026-02-03T15:50:00+08:00,2026-02-03T15:52:02+08:00,1.1248,103.8558,C,Cloud to Cloud,2026-02-03T15:49:48.579+08:00
2026-02-04 12:02:34,2026-02-03T15:50:00+08:00,2026-02-03T15:52:02+08:00,1.1655,103.8786,C,Cloud to Cloud,2026-02-03T15:49:48.982+08:00
2026-02-04 12:02:34,2026-02-03T15:50:00+08:00,2026-02-03T15:52:02+08:00,1.1698,103.8759,C,Cloud to Cloud,2026-02-03T15:49:48.982+08:00
2026-02-04 12:02:34,2026-02-03T15:50:00+08:00,2026-02-03T15:52:02+08:00,1.1283,103.8586,C,Cloud to Cloud,2026-02-03T15:49:55.273+08:00
2026-02-04 12:02:34,2026-02-03T15:50:00+08:00,2026-02-03T15:52:02+08:00,1.1624,103.8809,C,Cloud to Cloud,2026-02-03T15:49:55.311+08:00
2026-02-04 12:02:34,2026-02-03T15:50:00+08:00,2026-02-03T15:52:02+08:00,1.1322,103.8607,C,Cloud to Cloud,2026-02-03T15:49:56.53+08:00
2026-02-04 12:02:34,2026-02-03T15:50:00+08:00,2026-02-03T15:52:02+08:00,1.1553,103.8796,C,Cloud to Cloud,2026-02-03T15:49:56.532+08:00
2026-02-04 12:02:34,2026-02-03T15:50:00+08:00,2026-02-03T15:52:02+08:00,1.1277,103.8517,C,Cloud to Cloud,2026-02-03T15:49:56.533+08:00
2026-02-04 12:02:34,2026-02-03T15:50:00+08:00,2026-02-03T15:52:02+08:00,1.124,103.8634,C,Cloud to Cloud,2026-02-03T15:49:56.584+08:00
2026-02-04 12:02:34,2026-02-03T15:50:00+08:00,2026-02-03T15:52:02+08:00,1.1216,103.8523,C,Cloud to Cloud,2026-02-03T15:49:58.703+08:00
2026-02-04 12:02:34,2026-02-03T15:50:00+08:00,2026-02-03T15:52:02+08:00,1.1405,103.8635,C,Cloud to Cloud,2026-02-03T15:49:59.182+08:00
2026-02-04 12:02:34,2026-02-03T15:50:00+08:00,2026-02-03T15:52:02+08:00,1.1376,103.8634,C,Cloud to Cloud,2026-02-03T15:49:59.186+08:00
2026-02-04 12:02:34,2026-02-03T15:50:00+08:00,2026-02-03T15:52:02+08:00,1.1292,103.86,C,Cloud to Cloud,2026-02-03T15:49:59.314+08:00
2026-02-04 12:02:34,2026-02-03T15:50:00+08:00,2026-02-03T15:52:02+08:00,1.1291,103.8538,C,Cloud to Cloud,2026-02-03T15:49:59.745+08:00
2026-02-04 12:02:34,2026-02-03T15:50:00+08:00,2026-02-03T15:52:02+08:00,1.1651,103.8755,C,Cloud to Cloud,2026-02-03T15:49:59.788+08:00
2026-02-04 12:02:34,2026-02-03T15:34:00+08:00,2026-02-03T15:36:02+08:00,1.1591,103.8615,C,Cloud to Cloud,2026-02-03T15:32:00.261+08:00
2026-02-04 12:02:34,2026-02-03T15:34:00+08:00,2026-02-03T15:36:02+08:00,1.1372,103.865,C,Cloud to Cloud,2026-02-03T15:32:04.757+08:00
2026-02-04 12:02:34,2026-02-03T15:34:00+08:00,2026-02-03T15:36:02+08:00,1.1358,103.8662,C,Cloud to Cloud,2026-02-03T15:32:04.765+08:00
2026-02-04 12:02:34,2026-02-03T15:34:00+08:00,2026-02-03T15:36:02+08:00,1.1458,103.8837,C,Cloud to Cloud,2026-02-03T15:32:04.787+08:00
2026-02-04 12:02:34,2026-02-03T15:34:00+08:00,2026-02-03T15:36:02+08:00,1.144,103.8676,C,Cloud to Cloud,2026-02-03T15:32:24.649+08:00
2026-02-04 12:02:34,2026-02-03T15:34:00+08:00,2026-02-03T15:36:02+08:00,1.1372,103.8706,C,Cloud to Cloud,2026-02-03T15:32:24.649+08:00
2026-02-04 12:02:34,2026-02-03T15:34:00+08:00,2026-02-03T15:36:02+08:00,1.1539,103.8788,C,Cloud to Cloud,2026-02-03T15:32:32.414+08:00
2026-02-04 12:02:34,2026-02-03T15:34:00+08:00,2026-02-03T15:36:02+08:00,1.154,103.8735,C,Cloud to Cloud,2026-02-03T15:32:34.545+08:00
2026-02-04 12:02:34,2026-02-03T15:34:00+08:00,2026-02-03T15:36:02+08:00,1.1577,103.881,C,Cloud to Cloud,2026-02-03T15:32:35.105+08:00
2026-02-04 12:02:34,2026-02-03T15:34:00+08:00,2026-02-03T15:36:02+08:00,1.167,103.8798,C,Cloud to Cloud,2026-02-03T15:32:40.134+08:00
2026-02-04 12:02:34,2026-02-03T15:34:00+08:00,2026-02-03T15:36:02+08:00,1.1758,103.8789,C,Cloud to Cloud,2026-02-03T15:32:40.428+08:00
2026-02-04 12:02:34,2026-02-03T15:34:00+08:00,2026-02-03T15:36:02+08:00,1.1233,103.8607,C,Cloud to Cloud,2026-02-03T15:32:42.049+08:00
2026-02-04 12:02:34,2026-02-03T15:34:00+08:00,2026-02-03T15:36:02+08:00,1.1139,103.858,C,Cloud to Cloud,2026-02-03T15:32:43.056+08:00
2026-02-04 12:02:34,2026-02-03T15:34:00+08:00,2026-02-03T15:36:02+08:00,1.1655,103.8767,C,Cloud to Cloud,2026-02-03T15:32:44.222+08:00
2026-02-04 12:02:34,2026-02-03T15:34:00+08:00,2026-02-03T15:36:02+08:00,1.1658,103.8741,C,Cloud to Cloud,2026-02-03T15:32:44.222+08:00
2026-02-04 12:02:34,2026-02-03T15:34:00+08:00,2026-02-03T15:36:02+08:00,1.1519,103.8759,C,Cloud to Cloud,2026-02-03T15:32:44.254+08:00
2026-02-04 12:02:34,2026-02-03T15:34:00+08:00,2026-02-03T15:36:02+08:00,1.1533,103.8754,C,Cloud to Cloud,2026-02-03T15:32:44.254+08:00
2026-02-04 12:02:34,2026-02-03T15:34:00+08:00,2026-02-03T15:36:02+08:00,1.1687,103.8789,C,Cloud to Cloud,2026-02-03T15:32:45.93+08:00
2026-02-04 12:02:34,2026-02-03T15:34:00+08:00,2026-02-03T15:36:02+08:00,1.1697,103.881,C,Cloud to Cloud,2026-02-03T15:32:47.123+08:00
2026-02-04 12:02:34,2026-02-03T15:34:00+08:00,2026-02-03T15:36:02+08:00,1.1657,103.8762,C,Cloud to Cloud,2026-02-03T15:32:47.135+08:00
2026-02-04 12:02:34,2026-02-03T15:34:00+08:00,2026-02-03T15:36:02+08:00,1.1531,103.8776,C,Cloud to Cloud,2026-02-03T15:33:01.313+08:00
2026-02-04 12:02:34,2026-02-03T15:34:00+08:00,2026-02-03T15:36:02+08:00,1.1551,103.8757,C,Cloud to Cloud,2026-02-03T15:33:01.466+08:00
2026-02-04 12:02:34,2026-02-03T15:34:00+08:00,2026-02-03T15:36:02+08:00,1.1546,103.8799,C,Cloud to Cloud,2026-02-03T15:33:02.715+08:00
2026-02-04 12:02:34,2026-02-03T15:34:00+08:00,2026-02-03T15:36:02+08:00,1.1519,103.8784,C,Cloud to Cloud,2026-02-03T15:33:08.013+08:00
2026-02-04 12:02:34,2026-02-03T15:32:00+08:00,2026-02-03T15:34:03+08:00,1.1518,103.8758,C,Cloud to Cloud,2026-02-03T15:30:57.588+08:00
2026-02-04 12:02:34,2026-02-03T15:32:00+08:00,2026-02-03T15:34:03+08:00,1.1472,103.8759,C,Cloud to Cloud,2026-02-03T15:30:57.604+08:00
2026-02-04 12:02:34,2026-02-03T15:32:00+08:00,2026-02-03T15:34:03+08:00,1.141,103.8673,C,Cloud to Cloud,2026-02-03T15:30:57.739+08:00
2026-02-04 12:02:34,2026-02-03T15:32:00+08:00,2026-02-03T15:34:03+08:00,1.1352,103.8671,C,Cloud to Cloud,2026-02-03T15:30:58.632+08:00
2026-02-04 12:02:34,2026-02-03T15:32:00+08:00,2026-02-03T15:34:03+08:00,1.1471,103.8644,C,Cloud to Cloud,2026-02-03T15:30:59.191+08:00
2026-02-04 12:02:34,2026-02-03T15:32:00+08:00,2026-02-03T15:34:03+08:00,1.1309,103.8855,C,Cloud to Cloud,2026-02-03T15:30:59.192+08:00
2026-02-04 12:02:34,2026-02-03T15:32:00+08:00,2026-02-03T15:34:03+08:00,1.1479,103.8624,C,Cloud to Cloud,2026-02-03T15:31:00.04+08:00
2026-02-04 12:02:34,2026-02-03T15:32:00+08:00,2026-02-03T15:34:03+08:00,1.1521,103.8791,C,Cloud to Cloud,2026-02-03T15:31:00.325+08:00
2026-02-04 12:02:34,2026-02-03T15:32:00+08:00,2026-02-03T15:34:03+08:00,1.1603,103.8786,C,Cloud to Cloud,2026-02-03T15:31:03.938+08:00
2026-02-04 12:02:34,2026-02-03T15:32:00+08:00,2026-02-03T15:34:03+08:00,1.1431,103.8684,C,Cloud to Cloud,2026-02-03T15:31:10.355+08:00
2026-02-04 12:02:34,2026-02-03T15:32:00+08:00,2026-02-03T15:34:03+08:00,1.1415,103.876,C,Cloud to Cloud,2026-02-03T15:31:11.445+08:00
2026-02-04 12:02:34,2026-02-03T15:32:00+08:00,2026-02-03T15:34:03+08:00,1.1431,103.8688,C,Cloud to Cloud,2026-02-03T15:31:11.446+08:00
2026-02-04 12:02:34,2026-02-03T15:32:00+08:00,2026-02-03T15:34:03+08:00,1.1422,103.8613,C,Cloud to Cloud,2026-02-03T15:31:12.137+08:00
2026-02-04 12:02:34,2026-02-03T15:32:00+08:00,2026-02-03T15:34:03+08:00,1.1532,103.8619,C,Cloud to Cloud,2026-02-03T15:31:13.482+08:00
2026-02-04 12:02:34,2026-02-03T15:32:00+08:00,2026-02-03T15:34:03+08:00,1.1337,103.865,C,Cloud to Cloud,2026-02-03T15:31:15.712+08:00
2026-02-04 12:02:34,2026-02-03T15:32:00+08:00,2026-02-03T15:34:03+08:00,1.1399,103.8654,C,Cloud to Cloud,2026-02-03T15:31:30.082+08:00
2026-02-04 12:02:34,2026-02-03T15:32:00+08:00,2026-02-03T15:34:03+08:00,1.1509,103.8711,C,Cloud to Cloud,2026-02-03T15:31:30.094+08:00
2026-02-04 12:02:34,2026-02-03T15:32:00+08:00,2026-02-03T15:34:03+08:00,1.148,103.8726,C,Cloud to Cloud,2026-02-03T15:31:34.268+08:00
2026-02-04 12:02:34,2026-02-03T15:32:00+08:00,2026-02-03T15:34:03+08:00,1.1561,103.8782,C,Cloud to Cloud,2026-02-03T15:31:34.739+08:00
2026-02-04 12:02:34,2026-02-03T15:32:00+08:00,2026-02-03T15:34:03+08:00,1.1524,103.8665,C,Cloud to Cloud,2026-02-03T15:31:38.644+08:00
2026-02-04 12:02:34,2026-02-03T15:32:00+08:00,2026-02-03T15:34:03+08:00,1.1458,103.8628,C,Cloud to Cloud,2026-02-03T15:31:40.267+08:00
2026-02-04 12:02:34,2026-02-03T15:32:00+08:00,2026-02-03T15:34:03+08:00,1.1494,103.8613,C,Cloud to Cloud,2026-02-03T15:31:41.436+08:00
2026-02-04 12:02:34,2026-02-03T15:32:00+08:00,2026-02-03T15:34:03+08:00,1.1534,103.8673,C,Cloud to Cloud,2026-02-03T15:31:41.689+08:00
2026-02-04 12:02:34,2026-02-03T15:32:00+08:00,2026-02-03T15:34:03+08:00,1.1512,103.8761,C,Cloud to Cloud,2026-02-03T15:31:42.559+08:00
2026-02-04 12:02:34,2026-02-03T15:32:00+08:00,2026-02-03T15:34:03+08:00,1.1743,103.8761,C,Cloud to Cloud,2026-02-03T15:31:42.605+08:00
2026-02-04 12:02:34,2026-02-03T15:32:00+08:00,2026-02-03T15:34:03+08:00,1.171,103.8803,C,Cloud to Cloud,2026-02-03T15:31:42.605+08:00
2026-02-04 12:02:34,2026-02-03T15:32:00+08:00,2026-02-03T15:34:03+08:00,1.1511,103.8707,C,Cloud to Cloud,2026-02-03T15:31:44.12+08:00
2026-02-04 12:02:34,2026-02-03T15:32:00+08:00,2026-02-03T15:34:03+08:00,1.1356,103.8663,C,Cloud to Cloud,2026-02-03T15:31:44.422+08:00
