fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.203,103.8828,C,Cloud to Cloud,2025-12-20T16:47:44.169+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.0996,103.9279,C,Cloud to Cloud,2025-12-20T16:47:44.17+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.1913,103.8904,C,Cloud to Cloud,2025-12-20T16:47:44.171+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.1944,103.8809,C,Cloud to Cloud,2025-12-20T16:47:44.173+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.1931,103.8789,C,Cloud to Cloud,2025-12-20T16:47:44.174+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.1961,103.8846,C,Cloud to Cloud,2025-12-20T16:47:44.175+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2734,103.8972,C,Cloud to Cloud,2025-12-20T16:47:44.178+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2173,103.8441,C,Cloud to Cloud,2025-12-20T16:47:44.178+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.197,103.8936,C,Cloud to Cloud,2025-12-20T16:47:44.179+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2,103.8958,C,Cloud to Cloud,2025-12-20T16:47:44.18+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.1998,103.8971,C,Cloud to Cloud,2025-12-20T16:47:44.181+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2053,103.8967,C,Cloud to Cloud,2025-12-20T16:47:44.183+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2053,103.8967,C,Cloud to Cloud,2025-12-20T16:47:44.183+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2037,103.8997,C,Cloud to Cloud,2025-12-20T16:47:44.183+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2037,103.8997,C,Cloud to Cloud,2025-12-20T16:47:44.184+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2019,103.8958,C,Cloud to Cloud,2025-12-20T16:47:44.184+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2019,103.8958,C,Cloud to Cloud,2025-12-20T16:47:44.184+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2027,103.8964,C,Cloud to Cloud,2025-12-20T16:47:44.184+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.1952,103.9024,C,Cloud to Cloud,2025-12-20T16:47:44.184+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.1926,103.9005,C,Cloud to Cloud,2025-12-20T16:47:44.184+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.1921,103.9053,C,Cloud to Cloud,2025-12-20T16:47:44.185+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2012,103.9009,C,Cloud to Cloud,2025-12-20T16:47:44.185+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2012,103.9009,C,Cloud to Cloud,2025-12-20T16:47:44.185+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2031,103.887,C,Cloud to Cloud,2025-12-20T16:47:44.185+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.1952,103.9047,C,Cloud to Cloud,2025-12-20T16:47:44.186+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2022,103.9015,C,Cloud to Cloud,2025-12-20T16:47:44.186+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2013,103.8994,C,Cloud to Cloud,2025-12-20T16:47:44.186+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2016,103.8986,C,Cloud to Cloud,2025-12-20T16:47:44.186+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.204,103.8987,C,Cloud to Cloud,2025-12-20T16:47:44.186+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2029,103.9023,C,Cloud to Cloud,2025-12-20T16:47:44.186+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.1995,103.9021,C,Cloud to Cloud,2025-12-20T16:47:44.186+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2057,103.8959,C,Cloud to Cloud,2025-12-20T16:47:44.186+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2024,103.9025,C,Cloud to Cloud,2025-12-20T16:47:44.187+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2031,103.9025,C,Cloud to Cloud,2025-12-20T16:47:44.187+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2041,103.8997,C,Cloud to Cloud,2025-12-20T16:47:44.187+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2451,103.8645,C,Cloud to Cloud,2025-12-20T16:47:44.187+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2057,103.8984,C,Cloud to Cloud,2025-12-20T16:47:44.187+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2023,103.9051,C,Cloud to Cloud,2025-12-20T16:47:44.187+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.1983,103.9083,C,Cloud to Cloud,2025-12-20T16:47:44.187+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2027,103.9007,C,Cloud to Cloud,2025-12-20T16:47:44.187+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2038,103.9001,C,Cloud to Cloud,2025-12-20T16:47:44.187+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2009,103.9062,C,Cloud to Cloud,2025-12-20T16:47:44.187+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2033,103.9041,C,Cloud to Cloud,2025-12-20T16:47:44.187+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2048,103.8976,C,Cloud to Cloud,2025-12-20T16:47:44.188+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.205,103.9008,C,Cloud to Cloud,2025-12-20T16:47:44.188+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2031,103.905,C,Cloud to Cloud,2025-12-20T16:47:44.188+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.206,103.9029,C,Cloud to Cloud,2025-12-20T16:47:44.188+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2022,103.902,C,Cloud to Cloud,2025-12-20T16:47:44.188+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2067,103.8986,C,Cloud to Cloud,2025-12-20T16:47:44.188+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2023,103.9021,C,Cloud to Cloud,2025-12-20T16:47:44.188+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2053,103.9042,C,Cloud to Cloud,2025-12-20T16:47:44.188+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2072,103.8985,C,Cloud to Cloud,2025-12-20T16:47:44.188+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2058,103.9032,C,Cloud to Cloud,2025-12-20T16:47:44.188+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2142,103.8913,C,Cloud to Cloud,2025-12-20T16:47:44.189+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2371,103.8595,C,Cloud to Cloud,2025-12-20T16:47:44.189+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2066,103.8996,C,Cloud to Cloud,2025-12-20T16:47:44.189+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2064,103.9008,C,Cloud to Cloud,2025-12-20T16:47:44.189+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2066,103.8989,C,Cloud to Cloud,2025-12-20T16:47:44.189+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2112,103.8908,C,Cloud to Cloud,2025-12-20T16:47:44.189+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2079,103.9019,C,Cloud to Cloud,2025-12-20T16:47:44.189+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2086,103.8993,C,Cloud to Cloud,2025-12-20T16:47:44.189+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2069,103.9006,C,Cloud to Cloud,2025-12-20T16:47:44.189+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.205,103.9001,C,Cloud to Cloud,2025-12-20T16:47:44.189+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2055,103.9044,C,Cloud to Cloud,2025-12-20T16:47:44.19+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2078,103.8992,C,Cloud to Cloud,2025-12-20T16:47:44.19+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2088,103.8997,C,Cloud to Cloud,2025-12-20T16:47:44.19+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2092,103.9013,C,Cloud to Cloud,2025-12-20T16:47:44.19+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2099,103.9013,C,Cloud to Cloud,2025-12-20T16:47:44.19+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2113,103.8974,C,Cloud to Cloud,2025-12-20T16:47:44.19+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2089,103.8996,C,Cloud to Cloud,2025-12-20T16:47:44.19+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2111,103.8977,C,Cloud to Cloud,2025-12-20T16:47:44.19+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2104,103.9028,C,Cloud to Cloud,2025-12-20T16:47:44.19+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2066,103.9086,C,Cloud to Cloud,2025-12-20T16:47:44.19+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2133,103.8931,C,Cloud to Cloud,2025-12-20T16:47:44.191+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2125,103.9029,C,Cloud to Cloud,2025-12-20T16:47:44.191+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2121,103.9029,C,Cloud to Cloud,2025-12-20T16:47:44.191+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2122,103.9071,C,Cloud to Cloud,2025-12-20T16:47:44.191+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2106,103.904,C,Cloud to Cloud,2025-12-20T16:47:44.191+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2122,103.9001,C,Cloud to Cloud,2025-12-20T16:47:44.191+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.21,103.9054,C,Cloud to Cloud,2025-12-20T16:47:44.191+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2122,103.9044,C,Cloud to Cloud,2025-12-20T16:47:44.191+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2155,103.906,C,Cloud to Cloud,2025-12-20T16:47:44.191+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2109,103.9102,C,Cloud to Cloud,2025-12-20T16:47:44.191+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.211,103.9077,C,Cloud to Cloud,2025-12-20T16:47:44.192+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2125,103.9093,C,Cloud to Cloud,2025-12-20T16:47:44.192+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2153,103.9024,C,Cloud to Cloud,2025-12-20T16:47:44.192+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2164,103.9083,C,Cloud to Cloud,2025-12-20T16:47:44.192+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2081,103.9112,C,Cloud to Cloud,2025-12-20T16:47:44.192+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2109,103.9058,C,Cloud to Cloud,2025-12-20T16:47:44.192+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.216,103.9047,C,Cloud to Cloud,2025-12-20T16:47:44.192+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2128,103.915,C,Cloud to Cloud,2025-12-20T16:47:44.192+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.1925,103.8892,C,Cloud to Cloud,2025-12-20T16:47:44.193+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2128,103.9057,C,Cloud to Cloud,2025-12-20T16:47:44.193+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.208,103.9194,C,Cloud to Cloud,2025-12-20T16:47:44.193+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.216,103.9085,C,Cloud to Cloud,2025-12-20T16:47:44.193+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2133,103.9082,C,Cloud to Cloud,2025-12-20T16:47:44.193+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.215,103.9115,C,Cloud to Cloud,2025-12-20T16:47:44.193+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2172,103.9081,C,Cloud to Cloud,2025-12-20T16:47:44.193+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2158,103.9106,C,Cloud to Cloud,2025-12-20T16:47:44.194+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2193,103.9089,C,Cloud to Cloud,2025-12-20T16:47:44.194+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2193,103.9089,C,Cloud to Cloud,2025-12-20T16:47:44.194+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2144,103.911,C,Cloud to Cloud,2025-12-20T16:47:44.194+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2164,103.9109,C,Cloud to Cloud,2025-12-20T16:47:44.194+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2161,103.9114,C,Cloud to Cloud,2025-12-20T16:47:44.194+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2149,103.9148,C,Cloud to Cloud,2025-12-20T16:47:44.195+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.218,103.9097,C,Cloud to Cloud,2025-12-20T16:47:44.195+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2169,103.9104,C,Cloud to Cloud,2025-12-20T16:47:44.195+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2216,103.9118,C,Cloud to Cloud,2025-12-20T16:47:44.195+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2227,103.9131,C,Cloud to Cloud,2025-12-20T16:47:44.196+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2227,103.9131,C,Cloud to Cloud,2025-12-20T16:47:44.196+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2244,103.9149,C,Cloud to Cloud,2025-12-20T16:47:44.196+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2244,103.9149,C,Cloud to Cloud,2025-12-20T16:47:44.197+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2269,103.9175,C,Cloud to Cloud,2025-12-20T16:47:44.198+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2269,103.9175,C,Cloud to Cloud,2025-12-20T16:47:44.198+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2245,103.9104,C,Cloud to Cloud,2025-12-20T16:47:44.203+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2245,103.9104,C,Cloud to Cloud,2025-12-20T16:47:44.203+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2049,103.9348,C,Cloud to Cloud,2025-12-20T16:47:44.215+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2142,103.9463,C,Cloud to Cloud,2025-12-20T16:47:44.216+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2142,103.9463,C,Cloud to Cloud,2025-12-20T16:47:44.216+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2135,103.9511,C,Cloud to Cloud,2025-12-20T16:47:44.217+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2143,103.9463,C,Cloud to Cloud,2025-12-20T16:47:44.217+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2175,103.9444,C,Cloud to Cloud,2025-12-20T16:47:44.219+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2163,103.9484,C,Cloud to Cloud,2025-12-20T16:47:44.22+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2175,103.9522,C,Cloud to Cloud,2025-12-20T16:47:44.22+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2037,103.9507,C,Cloud to Cloud,2025-12-20T16:47:44.221+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2032,103.9531,C,Cloud to Cloud,2025-12-20T16:47:44.221+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.1959,103.9484,C,Cloud to Cloud,2025-12-20T16:47:44.221+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2119,103.9405,C,Cloud to Cloud,2025-12-20T16:47:44.221+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2153,103.9487,C,Cloud to Cloud,2025-12-20T16:47:44.221+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2139,103.9562,C,Cloud to Cloud,2025-12-20T16:47:44.221+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2163,103.9554,C,Cloud to Cloud,2025-12-20T16:47:44.221+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2907,104.119,C,Cloud to Cloud,2025-12-20T16:47:44.221+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2065,103.9574,C,Cloud to Cloud,2025-12-20T16:47:44.221+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2067,103.9599,C,Cloud to Cloud,2025-12-20T16:47:44.222+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2065,103.9638,C,Cloud to Cloud,2025-12-20T16:47:44.222+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2211,103.9343,C,Cloud to Cloud,2025-12-20T16:47:44.222+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2164,103.9662,C,Cloud to Cloud,2025-12-20T16:47:44.222+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2008,103.9551,C,Cloud to Cloud,2025-12-20T16:47:44.222+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2163,103.967,C,Cloud to Cloud,2025-12-20T16:47:44.222+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.207,103.9568,C,Cloud to Cloud,2025-12-20T16:47:44.222+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2113,103.9629,C,Cloud to Cloud,2025-12-20T16:47:44.222+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2143,103.9538,C,Cloud to Cloud,2025-12-20T16:47:44.222+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2128,103.9631,C,Cloud to Cloud,2025-12-20T16:47:44.222+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2091,103.9425,C,Cloud to Cloud,2025-12-20T16:47:44.222+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2191,103.964,C,Cloud to Cloud,2025-12-20T16:47:44.222+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2183,103.9637,C,Cloud to Cloud,2025-12-20T16:47:44.222+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2188,103.9631,C,Cloud to Cloud,2025-12-20T16:47:44.222+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2131,103.9555,C,Cloud to Cloud,2025-12-20T16:47:44.222+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2133,103.9552,C,Cloud to Cloud,2025-12-20T16:47:44.223+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2034,103.9553,C,Cloud to Cloud,2025-12-20T16:47:44.223+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.206,103.9526,C,Cloud to Cloud,2025-12-20T16:47:44.223+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2076,103.9508,C,Cloud to Cloud,2025-12-20T16:47:44.223+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2182,103.908,C,Cloud to Cloud,2025-12-20T16:47:44.223+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2117,103.9457,C,Cloud to Cloud,2025-12-20T16:47:44.223+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2142,103.9492,C,Cloud to Cloud,2025-12-20T16:47:44.223+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2165,103.9462,C,Cloud to Cloud,2025-12-20T16:47:44.223+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2193,103.9477,C,Cloud to Cloud,2025-12-20T16:47:44.223+08:00
2025-12-21 11:21:14,2025-12-20T16:48:00+08:00,2025-12-20T16:50:03+08:00,1.2189,103.9521,C,Cloud to Cloud,2025-12-20T16:47:44.223+08:00
