fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.3154,103.726,C,Cloud to Cloud,2025-09-15T11:33:11.308+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.3654,103.6369,C,Cloud to Cloud,2025-09-15T11:33:11.308+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.3612,103.6198,C,Cloud to Cloud,2025-09-15T11:33:11.308+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.3549,103.6164,C,Cloud to Cloud,2025-09-15T11:33:11.308+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.368,103.638,C,Cloud to Cloud,2025-09-15T11:33:11.308+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.3664,103.6386,C,Cloud to Cloud,2025-09-15T11:33:11.308+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.3663,103.641,C,Cloud to Cloud,2025-09-15T11:33:11.308+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.2979,103.6941,C,Cloud to Cloud,2025-09-15T11:33:11.31+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.2956,103.6928,C,Cloud to Cloud,2025-09-15T11:33:11.31+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.313,103.7007,C,Cloud to Cloud,2025-09-15T11:33:11.315+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.3226,103.6999,C,Cloud to Cloud,2025-09-15T11:33:11.315+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.2942,103.6929,C,Cloud to Cloud,2025-09-15T11:33:11.318+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.3114,103.7007,C,Cloud to Cloud,2025-09-15T11:33:11.318+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.2927,103.6922,C,Cloud to Cloud,2025-09-15T11:33:11.325+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.3148,103.7197,C,Cloud to Cloud,2025-09-15T11:33:11.353+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.3126,103.6494,C,Cloud to Cloud,2025-09-15T11:33:11.364+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.3094,103.6419,C,Cloud to Cloud,2025-09-15T11:33:11.364+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.2873,103.6485,C,Cloud to Cloud,2025-09-15T11:33:11.364+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.4517,103.659,C,Cloud to Cloud,2025-09-15T11:33:11.376+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.4525,103.6725,C,Cloud to Cloud,2025-09-15T11:33:11.376+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.4533,103.7435,C,Cloud to Cloud,2025-09-15T11:33:11.376+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.453,103.6613,C,Cloud to Cloud,2025-09-15T11:33:11.376+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.4542,103.632,C,Cloud to Cloud,2025-09-15T11:33:11.376+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.4558,103.6493,C,Cloud to Cloud,2025-09-15T11:33:11.376+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.4565,103.6712,C,Cloud to Cloud,2025-09-15T11:33:11.377+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.4571,103.6943,C,Cloud to Cloud,2025-09-15T11:33:11.377+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.4563,103.6456,G,Cloud to Ground,2025-09-15T11:33:11.378+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.3196,103.6994,C,Cloud to Cloud,2025-09-15T11:33:11.378+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.3011,103.688,C,Cloud to Cloud,2025-09-15T11:33:11.378+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.3003,103.6962,C,Cloud to Cloud,2025-09-15T11:33:11.378+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.3238,103.6537,C,Cloud to Cloud,2025-09-15T11:33:11.39+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.3049,103.6539,C,Cloud to Cloud,2025-09-15T11:33:11.39+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.3135,103.6614,C,Cloud to Cloud,2025-09-15T11:33:11.39+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.3015,103.6968,C,Cloud to Cloud,2025-09-15T11:33:11.393+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.301,103.6972,C,Cloud to Cloud,2025-09-15T11:33:11.393+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.3084,103.6971,C,Cloud to Cloud,2025-09-15T11:33:11.393+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.3042,103.6552,C,Cloud to Cloud,2025-09-15T11:33:11.4+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.2902,103.6911,C,Cloud to Cloud,2025-09-15T11:33:11.415+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.3146,103.7047,C,Cloud to Cloud,2025-09-15T11:33:11.415+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.3312,103.667,C,Cloud to Cloud,2025-09-15T11:33:11.416+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.3343,103.6699,C,Cloud to Cloud,2025-09-15T11:33:11.416+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.3183,103.7149,C,Cloud to Cloud,2025-09-15T11:33:11.416+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.2763,103.6798,C,Cloud to Cloud,2025-09-15T11:33:11.429+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.3524,103.6935,C,Cloud to Cloud,2025-09-15T11:33:11.438+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.3613,103.6735,C,Cloud to Cloud,2025-09-15T11:33:11.438+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.3052,103.6535,C,Cloud to Cloud,2025-09-15T11:33:11.446+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.3151,103.6524,C,Cloud to Cloud,2025-09-15T11:33:11.446+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.3238,103.6525,C,Cloud to Cloud,2025-09-15T11:33:11.446+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.3037,103.6234,C,Cloud to Cloud,2025-09-15T11:33:11.446+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.2921,103.6819,C,Cloud to Cloud,2025-09-15T11:33:11.454+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.3204,103.7002,C,Cloud to Cloud,2025-09-15T11:33:11.454+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.314,103.7196,C,Cloud to Cloud,2025-09-15T11:33:11.454+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.2932,103.7143,C,Cloud to Cloud,2025-09-15T11:33:11.461+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.2924,103.715,C,Cloud to Cloud,2025-09-15T11:33:11.462+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.2867,103.707,C,Cloud to Cloud,2025-09-15T11:33:11.469+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.2863,103.7074,C,Cloud to Cloud,2025-09-15T11:33:11.469+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.2952,103.7038,C,Cloud to Cloud,2025-09-15T11:33:11.47+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.3005,103.652,C,Cloud to Cloud,2025-09-15T11:33:11.473+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.3007,103.6561,C,Cloud to Cloud,2025-09-15T11:33:11.486+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.2845,103.6809,C,Cloud to Cloud,2025-09-15T11:33:11.511+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.3222,103.7044,C,Cloud to Cloud,2025-09-15T11:33:11.511+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.3246,103.702,C,Cloud to Cloud,2025-09-15T11:33:11.511+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.3502,103.6875,C,Cloud to Cloud,2025-09-15T11:33:11.511+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.3203,103.6602,C,Cloud to Cloud,2025-09-15T11:33:11.511+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.3414,103.6897,C,Cloud to Cloud,2025-09-15T11:33:11.511+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.2606,103.644,G,Cloud to Ground,2025-09-15T11:33:11.511+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.3923,103.6503,C,Cloud to Cloud,2025-09-15T11:33:11.512+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.3754,103.614,C,Cloud to Cloud,2025-09-15T11:33:11.512+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.3989,103.6001,C,Cloud to Cloud,2025-09-15T11:33:11.512+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.4158,103.6657,C,Cloud to Cloud,2025-09-15T11:33:11.512+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.4249,103.6746,C,Cloud to Cloud,2025-09-15T11:33:11.512+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.4257,103.6776,C,Cloud to Cloud,2025-09-15T11:33:11.512+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.407,103.6014,C,Cloud to Cloud,2025-09-15T11:33:11.512+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.2896,103.6806,C,Cloud to Cloud,2025-09-15T11:33:11.513+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.3409,103.6676,C,Cloud to Cloud,2025-09-15T11:33:11.513+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.3622,103.6232,C,Cloud to Cloud,2025-09-15T11:33:11.513+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.4549,103.6436,G,Cloud to Ground,2025-09-15T11:33:11.514+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.2966,103.6528,C,Cloud to Cloud,2025-09-15T11:33:11.515+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.3032,103.6583,C,Cloud to Cloud,2025-09-15T11:33:11.515+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.3179,103.6729,C,Cloud to Cloud,2025-09-15T11:33:11.515+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.3339,103.645,C,Cloud to Cloud,2025-09-15T11:33:11.515+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.3437,103.657,C,Cloud to Cloud,2025-09-15T11:33:11.515+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.3022,103.7101,C,Cloud to Cloud,2025-09-15T11:33:11.516+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.3002,103.7323,C,Cloud to Cloud,2025-09-15T11:33:11.588+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.2899,103.7202,C,Cloud to Cloud,2025-09-15T11:33:11.594+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.3122,103.7286,C,Cloud to Cloud,2025-09-15T11:33:11.594+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.2885,103.7048,C,Cloud to Cloud,2025-09-15T11:33:11.599+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.2728,103.7442,C,Cloud to Cloud,2025-09-15T11:33:11.599+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.2817,103.6465,C,Cloud to Cloud,2025-09-15T11:33:11.613+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.2827,103.6497,C,Cloud to Cloud,2025-09-15T11:33:11.613+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.2741,103.6683,C,Cloud to Cloud,2025-09-15T11:33:11.633+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.2863,103.6426,C,Cloud to Cloud,2025-09-15T11:33:11.642+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.287,103.701,C,Cloud to Cloud,2025-09-15T11:33:11.655+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.3143,103.6751,C,Cloud to Cloud,2025-09-15T11:33:11.668+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.3137,103.6735,C,Cloud to Cloud,2025-09-15T11:33:11.668+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.3074,103.5982,C,Cloud to Cloud,2025-09-15T11:33:11.668+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.3538,103.6407,C,Cloud to Cloud,2025-09-15T11:33:11.669+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.3378,103.6231,C,Cloud to Cloud,2025-09-15T11:33:11.669+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.2827,103.6939,C,Cloud to Cloud,2025-09-15T11:33:11.676+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.2922,103.7027,C,Cloud to Cloud,2025-09-15T11:33:11.676+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.2679,103.7073,C,Cloud to Cloud,2025-09-15T11:33:11.677+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.2046,103.5766,C,Cloud to Cloud,2025-09-15T11:33:11.688+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.3322,103.6998,C,Cloud to Cloud,2025-09-15T11:33:11.704+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.3948,103.6757,C,Cloud to Cloud,2025-09-15T11:33:11.704+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.3953,103.6126,C,Cloud to Cloud,2025-09-15T11:33:11.704+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.297,103.661,C,Cloud to Cloud,2025-09-15T11:33:11.713+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.3052,103.6529,C,Cloud to Cloud,2025-09-15T11:33:11.713+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.2883,103.6242,C,Cloud to Cloud,2025-09-15T11:33:11.713+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.3167,103.6523,C,Cloud to Cloud,2025-09-15T11:33:11.713+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.3016,103.6262,C,Cloud to Cloud,2025-09-15T11:33:11.713+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.2769,103.638,C,Cloud to Cloud,2025-09-15T11:33:11.72+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.2804,103.6423,C,Cloud to Cloud,2025-09-15T11:33:11.72+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.2736,103.756,C,Cloud to Cloud,2025-09-15T11:33:11.733+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.2837,103.7472,C,Cloud to Cloud,2025-09-15T11:33:11.733+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.2689,103.7345,C,Cloud to Cloud,2025-09-15T11:33:11.733+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.2837,103.7472,C,Cloud to Cloud,2025-09-15T11:33:11.733+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.2834,103.7393,C,Cloud to Cloud,2025-09-15T11:33:11.733+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.288,103.7311,C,Cloud to Cloud,2025-09-15T11:33:11.733+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.3062,103.6642,C,Cloud to Cloud,2025-09-15T11:33:11.742+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.3114,103.6708,C,Cloud to Cloud,2025-09-15T11:33:11.742+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.3152,103.6581,C,Cloud to Cloud,2025-09-15T11:33:11.742+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.2772,103.5624,C,Cloud to Cloud,2025-09-15T11:33:11.743+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.322,103.6507,C,Cloud to Cloud,2025-09-15T11:33:11.772+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.3211,103.6498,C,Cloud to Cloud,2025-09-15T11:33:11.772+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.2239,103.5771,C,Cloud to Cloud,2025-09-15T11:33:11.798+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.2295,103.5926,C,Cloud to Cloud,2025-09-15T11:33:11.799+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.263,103.5934,C,Cloud to Cloud,2025-09-15T11:33:11.799+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.4548,103.6436,C,Cloud to Cloud,2025-09-15T11:33:11.805+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.2159,103.5961,C,Cloud to Cloud,2025-09-15T11:33:11.825+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.2173,103.5996,C,Cloud to Cloud,2025-09-15T11:33:11.825+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.4385,103.6765,C,Cloud to Cloud,2025-09-15T11:33:11.83+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.4519,103.6456,C,Cloud to Cloud,2025-09-15T11:33:11.832+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.2325,103.6118,C,Cloud to Cloud,2025-09-15T11:33:11.868+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.2293,103.6031,C,Cloud to Cloud,2025-09-15T11:33:11.868+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.2801,103.6481,C,Cloud to Cloud,2025-09-15T11:33:11.868+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.2965,103.6491,C,Cloud to Cloud,2025-09-15T11:33:11.868+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.3109,103.6491,C,Cloud to Cloud,2025-09-15T11:33:11.868+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.2444,103.5593,C,Cloud to Cloud,2025-09-15T11:33:11.927+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.259,103.6076,C,Cloud to Cloud,2025-09-15T11:33:11.927+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.2594,103.66,C,Cloud to Cloud,2025-09-15T11:33:11.927+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.2647,103.6892,C,Cloud to Cloud,2025-09-15T11:33:11.927+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.2775,103.6767,C,Cloud to Cloud,2025-09-15T11:33:11.927+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.2871,103.6644,C,Cloud to Cloud,2025-09-15T11:33:11.928+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.2936,103.6494,C,Cloud to Cloud,2025-09-15T11:33:11.928+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.4516,103.6744,C,Cloud to Cloud,2025-09-15T11:33:12.948+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.4113,103.6938,C,Cloud to Cloud,2025-09-15T11:33:12.949+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.4543,103.6734,C,Cloud to Cloud,2025-09-15T11:33:12.959+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.4543,103.6734,C,Cloud to Cloud,2025-09-15T11:33:12.959+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.4552,103.6509,C,Cloud to Cloud,2025-09-15T11:33:12.96+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.4555,103.6587,C,Cloud to Cloud,2025-09-15T11:33:12.991+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.4555,103.6587,C,Cloud to Cloud,2025-09-15T11:33:12.991+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.4549,103.6585,C,Cloud to Cloud,2025-09-15T11:33:13.03+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.4555,103.6585,C,Cloud to Cloud,2025-09-15T11:33:13.049+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.455,103.6669,C,Cloud to Cloud,2025-09-15T11:33:13.049+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.456,103.6604,C,Cloud to Cloud,2025-09-15T11:33:13.049+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.4548,103.6706,C,Cloud to Cloud,2025-09-15T11:33:13.049+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.4545,103.712,C,Cloud to Cloud,2025-09-15T11:33:13.049+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.4518,103.6604,C,Cloud to Cloud,2025-09-15T11:33:13.078+08:00
2025-09-16 10:50:22,2025-09-15T11:34:00+08:00,2025-09-15T11:36:03+08:00,1.4518,103.6604,C,Cloud to Cloud,2025-09-15T11:33:13.078+08:00
