fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-12-26 11:17:14,2025-12-25T23:48:00+08:00,2025-12-25T23:50:02+08:00,1.3926,103.2973,C,Cloud to Cloud,2025-12-25T23:46:13.881+08:00
2025-12-26 11:17:14,2025-12-25T23:48:00+08:00,2025-12-25T23:50:02+08:00,1.3898,103.2846,C,Cloud to Cloud,2025-12-25T23:46:13.881+08:00
2025-12-26 11:17:14,2025-12-25T23:48:00+08:00,2025-12-25T23:50:02+08:00,1.4224,103.2623,C,Cloud to Cloud,2025-12-25T23:46:14.069+08:00
2025-12-26 11:17:14,2025-12-25T23:48:00+08:00,2025-12-25T23:50:02+08:00,1.3939,103.3075,C,Cloud to Cloud,2025-12-25T23:46:14.069+08:00
2025-12-26 11:17:14,2025-12-25T23:48:00+08:00,2025-12-25T23:50:02+08:00,1.3918,103.2701,C,Cloud to Cloud,2025-12-25T23:46:14.116+08:00
2025-12-26 11:17:14,2025-12-25T23:48:00+08:00,2025-12-25T23:50:02+08:00,1.3746,103.2861,C,Cloud to Cloud,2025-12-25T23:46:14.116+08:00
2025-12-26 11:17:14,2025-12-25T23:48:00+08:00,2025-12-25T23:50:02+08:00,1.3652,103.2566,C,Cloud to Cloud,2025-12-25T23:46:14.116+08:00
2025-12-26 11:17:14,2025-12-25T23:48:00+08:00,2025-12-25T23:50:02+08:00,1.4062,103.3824,C,Cloud to Cloud,2025-12-25T23:46:14.117+08:00
2025-12-26 11:17:14,2025-12-25T23:48:00+08:00,2025-12-25T23:50:02+08:00,0.9815,103.637,C,Cloud to Cloud,2025-12-25T23:46:22.811+08:00
2025-12-26 11:17:14,2025-12-25T23:48:00+08:00,2025-12-25T23:50:02+08:00,0.9907,103.6695,C,Cloud to Cloud,2025-12-25T23:46:22.837+08:00
2025-12-26 11:17:14,2025-12-25T23:48:00+08:00,2025-12-25T23:50:02+08:00,1.4083,103.2752,C,Cloud to Cloud,2025-12-25T23:47:01.997+08:00
2025-12-26 11:17:14,2025-12-25T23:48:00+08:00,2025-12-25T23:50:02+08:00,1.4306,103.2681,C,Cloud to Cloud,2025-12-25T23:47:01.997+08:00
2025-12-26 11:17:14,2025-12-25T23:48:00+08:00,2025-12-25T23:50:02+08:00,1.4023,103.2592,C,Cloud to Cloud,2025-12-25T23:47:02.114+08:00
2025-12-26 11:17:14,2025-12-25T23:48:00+08:00,2025-12-25T23:50:02+08:00,1.4088,103.2941,C,Cloud to Cloud,2025-12-25T23:47:08.883+08:00
2025-12-26 11:17:14,2025-12-25T23:48:00+08:00,2025-12-25T23:50:02+08:00,1.3837,103.3062,C,Cloud to Cloud,2025-12-25T23:47:09.276+08:00
2025-12-26 11:17:14,2025-12-25T23:48:00+08:00,2025-12-25T23:50:02+08:00,1.3881,103.3817,C,Cloud to Cloud,2025-12-25T23:47:13.736+08:00
2025-12-26 11:17:14,2025-12-25T23:48:00+08:00,2025-12-25T23:50:02+08:00,1.0489,103.7521,C,Cloud to Cloud,2025-12-25T23:47:16.686+08:00
2025-12-26 11:17:14,2025-12-25T23:48:00+08:00,2025-12-25T23:50:02+08:00,0.9534,103.6585,C,Cloud to Cloud,2025-12-25T23:47:16.709+08:00
2025-12-26 11:17:14,2025-12-25T23:48:00+08:00,2025-12-25T23:50:02+08:00,0.9748,103.6533,C,Cloud to Cloud,2025-12-25T23:47:32.984+08:00
2025-12-26 11:17:14,2025-12-25T23:48:00+08:00,2025-12-25T23:50:02+08:00,0.9656,103.6478,C,Cloud to Cloud,2025-12-25T23:47:32.985+08:00
2025-12-26 11:17:14,2025-12-25T23:48:00+08:00,2025-12-25T23:50:02+08:00,1.0026,103.6537,C,Cloud to Cloud,2025-12-25T23:47:33.192+08:00
2025-12-26 11:17:14,2025-12-25T23:48:00+08:00,2025-12-25T23:50:02+08:00,0.9538,103.6324,C,Cloud to Cloud,2025-12-25T23:47:42.216+08:00
2025-12-26 11:17:14,2025-12-25T23:48:00+08:00,2025-12-25T23:50:02+08:00,1.3906,103.3095,C,Cloud to Cloud,2025-12-25T23:47:44.413+08:00
2025-12-26 11:17:14,2025-12-25T23:48:00+08:00,2025-12-25T23:50:02+08:00,0.9655,103.6615,C,Cloud to Cloud,2025-12-25T23:47:58.807+08:00
2025-12-26 11:17:14,2025-12-25T23:48:00+08:00,2025-12-25T23:50:02+08:00,1.0022,103.6846,C,Cloud to Cloud,2025-12-25T23:47:58.926+08:00
2025-12-26 11:17:14,2025-12-25T23:48:00+08:00,2025-12-25T23:50:02+08:00,1.0271,103.6759,C,Cloud to Cloud,2025-12-25T23:47:58.97+08:00
2025-12-26 11:17:14,2025-12-25T23:48:00+08:00,2025-12-25T23:50:02+08:00,0.9937,103.6717,C,Cloud to Cloud,2025-12-25T23:47:59.014+08:00
2025-12-26 11:17:14,2025-12-25T23:48:00+08:00,2025-12-25T23:50:02+08:00,0.9584,103.6566,C,Cloud to Cloud,2025-12-25T23:47:59.052+08:00
2025-12-26 11:17:14,2025-12-25T23:46:00+08:00,2025-12-25T23:48:02+08:00,1.4514,103.3581,C,Cloud to Cloud,2025-12-25T23:44:23.751+08:00
2025-12-26 11:17:14,2025-12-25T23:46:00+08:00,2025-12-25T23:48:02+08:00,0.953,103.6233,C,Cloud to Cloud,2025-12-25T23:44:27.213+08:00
2025-12-26 11:17:14,2025-12-25T23:46:00+08:00,2025-12-25T23:48:02+08:00,1.3228,103.3928,C,Cloud to Cloud,2025-12-25T23:44:40.406+08:00
2025-12-26 11:17:14,2025-12-25T23:46:00+08:00,2025-12-25T23:48:02+08:00,1.3974,103.3972,C,Cloud to Cloud,2025-12-25T23:44:43.163+08:00
2025-12-26 11:17:14,2025-12-25T23:46:00+08:00,2025-12-25T23:48:02+08:00,1.4356,103.2777,C,Cloud to Cloud,2025-12-25T23:44:43.291+08:00
2025-12-26 11:17:14,2025-12-25T23:46:00+08:00,2025-12-25T23:48:02+08:00,1.4367,103.2602,C,Cloud to Cloud,2025-12-25T23:44:43.476+08:00
2025-12-26 11:17:14,2025-12-25T23:46:00+08:00,2025-12-25T23:48:02+08:00,1.4124,103.2764,C,Cloud to Cloud,2025-12-25T23:44:43.494+08:00
2025-12-26 11:17:14,2025-12-25T23:46:00+08:00,2025-12-25T23:48:02+08:00,1.4104,103.2503,C,Cloud to Cloud,2025-12-25T23:44:43.504+08:00
2025-12-26 11:17:14,2025-12-25T23:46:00+08:00,2025-12-25T23:48:02+08:00,1.3922,103.2768,C,Cloud to Cloud,2025-12-25T23:44:43.505+08:00
2025-12-26 11:17:14,2025-12-25T23:46:00+08:00,2025-12-25T23:48:02+08:00,1.3882,103.3197,C,Cloud to Cloud,2025-12-25T23:44:43.505+08:00
2025-12-26 11:17:14,2025-12-25T23:46:00+08:00,2025-12-25T23:48:02+08:00,1.3987,103.2625,C,Cloud to Cloud,2025-12-25T23:44:43.532+08:00
2025-12-26 11:17:14,2025-12-25T23:46:00+08:00,2025-12-25T23:48:02+08:00,1.3857,103.2545,C,Cloud to Cloud,2025-12-25T23:44:43.589+08:00
2025-12-26 11:17:14,2025-12-25T23:46:00+08:00,2025-12-25T23:48:02+08:00,1.3909,103.2766,C,Cloud to Cloud,2025-12-25T23:44:43.59+08:00
2025-12-26 11:17:14,2025-12-25T23:46:00+08:00,2025-12-25T23:48:02+08:00,1.3935,103.2825,C,Cloud to Cloud,2025-12-25T23:44:43.59+08:00
2025-12-26 11:17:14,2025-12-25T23:46:00+08:00,2025-12-25T23:48:02+08:00,1.3773,103.292,C,Cloud to Cloud,2025-12-25T23:44:43.593+08:00
2025-12-26 11:17:14,2025-12-25T23:46:00+08:00,2025-12-25T23:48:02+08:00,1.3784,103.2736,C,Cloud to Cloud,2025-12-25T23:44:43.755+08:00
2025-12-26 11:17:14,2025-12-25T23:46:00+08:00,2025-12-25T23:48:02+08:00,1.3875,103.2676,C,Cloud to Cloud,2025-12-25T23:44:43.755+08:00
2025-12-26 11:17:14,2025-12-25T23:46:00+08:00,2025-12-25T23:48:02+08:00,1.4216,103.3369,C,Cloud to Cloud,2025-12-25T23:45:01.337+08:00
2025-12-26 11:17:14,2025-12-25T23:46:00+08:00,2025-12-25T23:48:02+08:00,1.4201,103.3108,C,Cloud to Cloud,2025-12-25T23:45:01.373+08:00
2025-12-26 11:17:14,2025-12-25T23:46:00+08:00,2025-12-25T23:48:02+08:00,1.4185,103.3169,C,Cloud to Cloud,2025-12-25T23:45:01.373+08:00
2025-12-26 11:17:14,2025-12-25T23:46:00+08:00,2025-12-25T23:48:02+08:00,1.4311,103.2713,C,Cloud to Cloud,2025-12-25T23:45:01.518+08:00
2025-12-26 11:17:14,2025-12-25T23:46:00+08:00,2025-12-25T23:48:02+08:00,1.4132,103.2641,C,Cloud to Cloud,2025-12-25T23:45:01.617+08:00
2025-12-26 11:17:14,2025-12-25T23:46:00+08:00,2025-12-25T23:48:02+08:00,1.3831,103.3942,C,Cloud to Cloud,2025-12-25T23:45:02.361+08:00
2025-12-26 11:17:14,2025-12-25T23:46:00+08:00,2025-12-25T23:48:02+08:00,0.976,103.6585,C,Cloud to Cloud,2025-12-25T23:45:03.86+08:00
2025-12-26 11:17:14,2025-12-25T23:46:00+08:00,2025-12-25T23:48:02+08:00,0.9528,103.6355,C,Cloud to Cloud,2025-12-25T23:45:23.773+08:00
2025-12-26 11:17:14,2025-12-25T23:46:00+08:00,2025-12-25T23:48:02+08:00,0.9593,103.6226,C,Cloud to Cloud,2025-12-25T23:45:23.776+08:00
2025-12-26 11:17:14,2025-12-25T23:46:00+08:00,2025-12-25T23:48:02+08:00,0.9508,103.6396,C,Cloud to Cloud,2025-12-25T23:45:23.897+08:00
2025-12-26 11:17:14,2025-12-25T23:46:00+08:00,2025-12-25T23:48:02+08:00,0.9571,103.6448,C,Cloud to Cloud,2025-12-25T23:45:40.691+08:00
2025-12-26 11:17:14,2025-12-25T23:46:00+08:00,2025-12-25T23:48:02+08:00,1.3956,103.3216,C,Cloud to Cloud,2025-12-25T23:45:40.75+08:00
2025-12-26 11:17:14,2025-12-25T23:46:00+08:00,2025-12-25T23:48:02+08:00,1.3875,103.3709,C,Cloud to Cloud,2025-12-25T23:45:46.575+08:00
2025-12-26 11:17:14,2025-12-25T23:46:00+08:00,2025-12-25T23:48:02+08:00,1.4345,103.3358,C,Cloud to Cloud,2025-12-25T23:45:53.796+08:00
2025-12-26 11:17:14,2025-12-25T23:44:00+08:00,2025-12-25T23:46:02+08:00,1.3778,103.413,G,Cloud to Ground,2025-12-25T23:42:05.5+08:00
2025-12-26 11:17:14,2025-12-25T23:44:00+08:00,2025-12-25T23:46:02+08:00,1.3763,103.3969,C,Cloud to Cloud,2025-12-25T23:42:16.275+08:00
2025-12-26 11:17:14,2025-12-25T23:44:00+08:00,2025-12-25T23:46:02+08:00,1.342,103.2959,C,Cloud to Cloud,2025-12-25T23:42:16.436+08:00
2025-12-26 11:17:14,2025-12-25T23:44:00+08:00,2025-12-25T23:46:02+08:00,1.3713,103.405,C,Cloud to Cloud,2025-12-25T23:42:16.436+08:00
2025-12-26 11:17:14,2025-12-25T23:44:00+08:00,2025-12-25T23:46:02+08:00,1.2926,103.2637,G,Cloud to Ground,2025-12-25T23:42:24.164+08:00
2025-12-26 11:17:14,2025-12-25T23:44:00+08:00,2025-12-25T23:46:02+08:00,0.9752,103.4402,C,Cloud to Cloud,2025-12-25T23:42:35.808+08:00
2025-12-26 11:17:14,2025-12-25T23:44:00+08:00,2025-12-25T23:46:02+08:00,0.9763,103.4414,C,Cloud to Cloud,2025-12-25T23:42:35.808+08:00
2025-12-26 11:17:14,2025-12-25T23:44:00+08:00,2025-12-25T23:46:02+08:00,0.985,103.4509,C,Cloud to Cloud,2025-12-25T23:42:35.809+08:00
2025-12-26 11:17:14,2025-12-25T23:44:00+08:00,2025-12-25T23:46:02+08:00,1.4713,103.2695,C,Cloud to Cloud,2025-12-25T23:42:46.324+08:00
2025-12-26 11:17:14,2025-12-25T23:44:00+08:00,2025-12-25T23:46:02+08:00,1.4311,103.318,C,Cloud to Cloud,2025-12-25T23:42:46.391+08:00
2025-12-26 11:17:14,2025-12-25T23:44:00+08:00,2025-12-25T23:46:02+08:00,1.3654,103.331,C,Cloud to Cloud,2025-12-25T23:42:46.757+08:00
2025-12-26 11:17:14,2025-12-25T23:44:00+08:00,2025-12-25T23:46:02+08:00,1.3925,103.4012,C,Cloud to Cloud,2025-12-25T23:42:46.757+08:00
2025-12-26 11:17:14,2025-12-25T23:44:00+08:00,2025-12-25T23:46:02+08:00,1.4223,103.2572,C,Cloud to Cloud,2025-12-25T23:42:46.757+08:00
2025-12-26 11:17:14,2025-12-25T23:44:00+08:00,2025-12-25T23:46:02+08:00,1.3676,103.2732,C,Cloud to Cloud,2025-12-25T23:42:46.855+08:00
2025-12-26 11:17:14,2025-12-25T23:44:00+08:00,2025-12-25T23:46:02+08:00,1.3725,103.2583,C,Cloud to Cloud,2025-12-25T23:42:46.855+08:00
2025-12-26 11:17:14,2025-12-25T23:44:00+08:00,2025-12-25T23:46:02+08:00,1.3775,103.2529,C,Cloud to Cloud,2025-12-25T23:42:48.079+08:00
2025-12-26 11:17:14,2025-12-25T23:44:00+08:00,2025-12-25T23:46:02+08:00,1.3504,103.2685,C,Cloud to Cloud,2025-12-25T23:42:48.373+08:00
2025-12-26 11:17:14,2025-12-25T23:44:00+08:00,2025-12-25T23:46:02+08:00,1.3991,103.2744,C,Cloud to Cloud,2025-12-25T23:42:59.206+08:00
2025-12-26 11:17:14,2025-12-25T23:44:00+08:00,2025-12-25T23:46:02+08:00,1.4225,103.263,C,Cloud to Cloud,2025-12-25T23:43:12.694+08:00
2025-12-26 11:17:14,2025-12-25T23:44:00+08:00,2025-12-25T23:46:02+08:00,1.4211,103.3425,C,Cloud to Cloud,2025-12-25T23:43:12.743+08:00
2025-12-26 11:17:14,2025-12-25T23:44:00+08:00,2025-12-25T23:46:02+08:00,1.4211,103.3425,C,Cloud to Cloud,2025-12-25T23:43:12.743+08:00
2025-12-26 11:17:14,2025-12-25T23:44:00+08:00,2025-12-25T23:46:02+08:00,1.3872,103.3102,C,Cloud to Cloud,2025-12-25T23:43:13.542+08:00
2025-12-26 11:17:14,2025-12-25T23:44:00+08:00,2025-12-25T23:46:02+08:00,1.3522,103.3378,C,Cloud to Cloud,2025-12-25T23:43:13.543+08:00
2025-12-26 11:17:14,2025-12-25T23:44:00+08:00,2025-12-25T23:46:02+08:00,1.4269,103.2657,C,Cloud to Cloud,2025-12-25T23:43:40.89+08:00
2025-12-26 11:17:14,2025-12-25T23:44:00+08:00,2025-12-25T23:46:02+08:00,1.4378,103.2609,C,Cloud to Cloud,2025-12-25T23:43:40.894+08:00
2025-12-26 11:17:14,2025-12-25T23:44:00+08:00,2025-12-25T23:46:02+08:00,1.4297,103.2883,C,Cloud to Cloud,2025-12-25T23:43:41.004+08:00
2025-12-26 11:17:14,2025-12-25T23:44:00+08:00,2025-12-25T23:46:02+08:00,1.4139,103.2529,C,Cloud to Cloud,2025-12-25T23:43:41.008+08:00
2025-12-26 11:17:14,2025-12-25T23:44:00+08:00,2025-12-25T23:46:02+08:00,1.4049,103.2802,C,Cloud to Cloud,2025-12-25T23:43:41.008+08:00
2025-12-26 11:17:14,2025-12-25T23:44:00+08:00,2025-12-25T23:46:02+08:00,1.4076,103.3118,C,Cloud to Cloud,2025-12-25T23:43:41.008+08:00
2025-12-26 11:17:14,2025-12-25T23:44:00+08:00,2025-12-25T23:46:02+08:00,1.3682,103.2854,C,Cloud to Cloud,2025-12-25T23:43:41.01+08:00
2025-12-26 11:17:14,2025-12-25T23:44:00+08:00,2025-12-25T23:46:02+08:00,1.3636,103.2703,C,Cloud to Cloud,2025-12-25T23:43:41.054+08:00
2025-12-26 11:17:14,2025-12-25T23:44:00+08:00,2025-12-25T23:46:02+08:00,1.3662,103.2797,C,Cloud to Cloud,2025-12-25T23:43:41.054+08:00
2025-12-26 11:17:14,2025-12-25T23:44:00+08:00,2025-12-25T23:46:02+08:00,1.4101,103.3271,C,Cloud to Cloud,2025-12-25T23:43:41.257+08:00
2025-12-26 11:17:14,2025-12-25T23:44:00+08:00,2025-12-25T23:46:02+08:00,1.399,103.359,C,Cloud to Cloud,2025-12-25T23:43:41.257+08:00
2025-12-26 11:17:14,2025-12-25T23:42:00+08:00,2025-12-25T23:44:02+08:00,0.9959,103.6632,C,Cloud to Cloud,2025-12-25T23:40:00.107+08:00
2025-12-26 11:17:14,2025-12-25T23:42:00+08:00,2025-12-25T23:44:02+08:00,0.9745,103.6567,C,Cloud to Cloud,2025-12-25T23:40:00.269+08:00
2025-12-26 11:17:14,2025-12-25T23:42:00+08:00,2025-12-25T23:44:02+08:00,0.9944,103.6621,C,Cloud to Cloud,2025-12-25T23:40:00.269+08:00
2025-12-26 11:17:14,2025-12-25T23:42:00+08:00,2025-12-25T23:44:02+08:00,0.967,103.6543,C,Cloud to Cloud,2025-12-25T23:40:00.27+08:00
2025-12-26 11:17:14,2025-12-25T23:42:00+08:00,2025-12-25T23:44:02+08:00,1.3967,103.3,C,Cloud to Cloud,2025-12-25T23:40:02.679+08:00
2025-12-26 11:17:14,2025-12-25T23:42:00+08:00,2025-12-25T23:44:02+08:00,1.3636,103.3187,C,Cloud to Cloud,2025-12-25T23:40:27.468+08:00
2025-12-26 11:17:14,2025-12-25T23:42:00+08:00,2025-12-25T23:44:02+08:00,1.3612,103.3346,C,Cloud to Cloud,2025-12-25T23:40:27.549+08:00
2025-12-26 11:17:14,2025-12-25T23:42:00+08:00,2025-12-25T23:44:02+08:00,1.3689,103.3135,C,Cloud to Cloud,2025-12-25T23:40:27.549+08:00
2025-12-26 11:17:14,2025-12-25T23:42:00+08:00,2025-12-25T23:44:02+08:00,1.3969,103.2751,C,Cloud to Cloud,2025-12-25T23:40:33.508+08:00
2025-12-26 11:17:14,2025-12-25T23:42:00+08:00,2025-12-25T23:44:02+08:00,1.4124,103.2707,C,Cloud to Cloud,2025-12-25T23:41:16.308+08:00
2025-12-26 11:17:14,2025-12-25T23:42:00+08:00,2025-12-25T23:44:02+08:00,0.9609,103.653,C,Cloud to Cloud,2025-12-25T23:41:22.74+08:00
2025-12-26 11:17:14,2025-12-25T23:42:00+08:00,2025-12-25T23:44:02+08:00,1.0664,103.749,C,Cloud to Cloud,2025-12-25T23:41:22.74+08:00
2025-12-26 11:17:14,2025-12-25T23:42:00+08:00,2025-12-25T23:44:02+08:00,1.1014,103.7691,C,Cloud to Cloud,2025-12-25T23:41:22.74+08:00
2025-12-26 11:17:14,2025-12-25T23:42:00+08:00,2025-12-25T23:44:02+08:00,0.9587,103.6566,C,Cloud to Cloud,2025-12-25T23:41:22.782+08:00
2025-12-26 11:17:14,2025-12-25T23:42:00+08:00,2025-12-25T23:44:02+08:00,1.0845,103.7565,C,Cloud to Cloud,2025-12-25T23:41:22.782+08:00
2025-12-26 11:17:14,2025-12-25T23:42:00+08:00,2025-12-25T23:44:02+08:00,0.9854,103.6632,C,Cloud to Cloud,2025-12-25T23:41:22.782+08:00
2025-12-26 11:17:14,2025-12-25T23:42:00+08:00,2025-12-25T23:44:02+08:00,1.4311,103.2556,C,Cloud to Cloud,2025-12-25T23:41:26.398+08:00
2025-12-26 11:17:14,2025-12-25T23:42:00+08:00,2025-12-25T23:44:02+08:00,1.3843,103.2532,C,Cloud to Cloud,2025-12-25T23:41:26.573+08:00
2025-12-26 11:17:14,2025-12-25T23:42:00+08:00,2025-12-25T23:44:02+08:00,1.3864,103.2787,C,Cloud to Cloud,2025-12-25T23:41:26.573+08:00
2025-12-26 11:17:14,2025-12-25T23:42:00+08:00,2025-12-25T23:44:02+08:00,1.396,103.3047,C,Cloud to Cloud,2025-12-25T23:41:26.573+08:00
2025-12-26 11:17:14,2025-12-25T23:42:00+08:00,2025-12-25T23:44:02+08:00,1.3881,103.4015,C,Cloud to Cloud,2025-12-25T23:41:26.573+08:00
2025-12-26 11:17:14,2025-12-25T23:42:00+08:00,2025-12-25T23:44:02+08:00,1.3763,103.2691,C,Cloud to Cloud,2025-12-25T23:41:26.63+08:00
2025-12-26 11:17:14,2025-12-25T23:42:00+08:00,2025-12-25T23:44:02+08:00,1.3776,103.2827,C,Cloud to Cloud,2025-12-25T23:41:26.63+08:00
2025-12-26 11:17:14,2025-12-25T23:42:00+08:00,2025-12-25T23:44:02+08:00,1.3818,103.2959,C,Cloud to Cloud,2025-12-25T23:41:26.631+08:00
2025-12-26 11:17:14,2025-12-25T23:42:00+08:00,2025-12-25T23:44:02+08:00,1.39,103.297,C,Cloud to Cloud,2025-12-25T23:41:26.631+08:00
2025-12-26 11:17:14,2025-12-25T23:42:00+08:00,2025-12-25T23:44:02+08:00,1.3935,103.3103,C,Cloud to Cloud,2025-12-25T23:41:26.631+08:00
2025-12-26 11:17:14,2025-12-25T23:42:00+08:00,2025-12-25T23:44:02+08:00,1.3795,103.2593,C,Cloud to Cloud,2025-12-25T23:41:26.709+08:00
2025-12-26 11:17:14,2025-12-25T23:42:00+08:00,2025-12-25T23:44:02+08:00,1.3784,103.2501,C,Cloud to Cloud,2025-12-25T23:41:26.709+08:00
2025-12-26 11:17:14,2025-12-25T23:42:00+08:00,2025-12-25T23:44:02+08:00,1.4002,103.2509,C,Cloud to Cloud,2025-12-25T23:41:26.709+08:00
2025-12-26 11:17:14,2025-12-25T23:42:00+08:00,2025-12-25T23:44:02+08:00,1.4212,103.2898,C,Cloud to Cloud,2025-12-25T23:41:26.71+08:00
2025-12-26 11:17:14,2025-12-25T23:42:00+08:00,2025-12-25T23:44:02+08:00,1.3901,103.3769,C,Cloud to Cloud,2025-12-25T23:41:40.129+08:00
2025-12-26 11:17:14,2025-12-25T23:42:00+08:00,2025-12-25T23:44:02+08:00,1.4225,103.3345,C,Cloud to Cloud,2025-12-25T23:41:48.099+08:00
2025-12-26 11:17:14,2025-12-25T23:42:00+08:00,2025-12-25T23:44:02+08:00,1.3122,103.2734,C,Cloud to Cloud,2025-12-25T23:41:48.544+08:00
2025-12-26 11:17:14,2025-12-25T23:42:00+08:00,2025-12-25T23:44:02+08:00,1.3123,103.2749,C,Cloud to Cloud,2025-12-25T23:41:48.544+08:00
2025-12-26 11:17:14,2025-12-25T23:42:00+08:00,2025-12-25T23:44:02+08:00,1.3103,103.2986,C,Cloud to Cloud,2025-12-25T23:41:48.544+08:00
2025-12-26 11:17:14,2025-12-25T23:42:00+08:00,2025-12-25T23:44:02+08:00,1.3074,103.3059,C,Cloud to Cloud,2025-12-25T23:41:48.648+08:00
2025-12-26 11:17:14,2025-12-25T23:42:00+08:00,2025-12-25T23:44:02+08:00,1.3088,103.3047,C,Cloud to Cloud,2025-12-25T23:41:48.648+08:00
2025-12-26 11:17:14,2025-12-25T23:42:00+08:00,2025-12-25T23:44:02+08:00,1.2953,103.2505,G,Cloud to Ground,2025-12-25T23:41:48.648+08:00
2025-12-26 11:17:14,2025-12-25T23:42:00+08:00,2025-12-25T23:44:02+08:00,1.3087,103.3228,C,Cloud to Cloud,2025-12-25T23:41:48.709+08:00
2025-12-26 11:17:14,2025-12-25T23:42:00+08:00,2025-12-25T23:44:02+08:00,1.3092,103.3063,C,Cloud to Cloud,2025-12-25T23:41:48.709+08:00
2025-12-26 11:17:14,2025-12-25T23:40:00+08:00,2025-12-25T23:42:03+08:00,1.3849,103.3784,C,Cloud to Cloud,2025-12-25T23:38:01.122+08:00
2025-12-26 11:17:14,2025-12-25T23:40:00+08:00,2025-12-25T23:42:03+08:00,1.3926,103.3359,C,Cloud to Cloud,2025-12-25T23:38:01.122+08:00
2025-12-26 11:17:14,2025-12-25T23:40:00+08:00,2025-12-25T23:42:03+08:00,1.3919,103.3245,C,Cloud to Cloud,2025-12-25T23:38:01.322+08:00
2025-12-26 11:17:14,2025-12-25T23:40:00+08:00,2025-12-25T23:42:03+08:00,1.384,103.3621,C,Cloud to Cloud,2025-12-25T23:38:01.322+08:00
2025-12-26 11:17:14,2025-12-25T23:40:00+08:00,2025-12-25T23:42:03+08:00,1.3859,103.3531,C,Cloud to Cloud,2025-12-25T23:38:01.322+08:00
2025-12-26 11:17:14,2025-12-25T23:40:00+08:00,2025-12-25T23:42:03+08:00,1.43,103.2955,C,Cloud to Cloud,2025-12-25T23:38:05.701+08:00
2025-12-26 11:17:14,2025-12-25T23:40:00+08:00,2025-12-25T23:42:03+08:00,1.392,103.2693,G,Cloud to Ground,2025-12-25T23:38:06.068+08:00
2025-12-26 11:17:14,2025-12-25T23:40:00+08:00,2025-12-25T23:42:03+08:00,1.3094,103.282,G,Cloud to Ground,2025-12-25T23:38:31.426+08:00
2025-12-26 11:17:14,2025-12-25T23:40:00+08:00,2025-12-25T23:42:03+08:00,1.3857,103.352,C,Cloud to Cloud,2025-12-25T23:38:31.821+08:00
2025-12-26 11:17:14,2025-12-25T23:40:00+08:00,2025-12-25T23:42:03+08:00,1.3637,103.3614,C,Cloud to Cloud,2025-12-25T23:38:42.093+08:00
2025-12-26 11:17:14,2025-12-25T23:40:00+08:00,2025-12-25T23:42:03+08:00,1.3663,103.3281,C,Cloud to Cloud,2025-12-25T23:38:42.093+08:00
2025-12-26 11:17:14,2025-12-25T23:40:00+08:00,2025-12-25T23:42:03+08:00,0.9651,103.6525,C,Cloud to Cloud,2025-12-25T23:39:37.006+08:00
2025-12-26 11:17:14,2025-12-25T23:40:00+08:00,2025-12-25T23:42:03+08:00,1.3797,103.3818,C,Cloud to Cloud,2025-12-25T23:39:38.389+08:00
2025-12-26 11:17:14,2025-12-25T23:40:00+08:00,2025-12-25T23:42:03+08:00,1.3854,103.3958,C,Cloud to Cloud,2025-12-25T23:39:48.424+08:00
2025-12-26 11:17:14,2025-12-25T23:40:00+08:00,2025-12-25T23:42:03+08:00,1.3799,103.2528,C,Cloud to Cloud,2025-12-25T23:39:48.601+08:00
2025-12-26 11:17:14,2025-12-25T23:40:00+08:00,2025-12-25T23:42:03+08:00,1.3677,103.2987,C,Cloud to Cloud,2025-12-25T23:39:48.85+08:00
2025-12-26 11:17:14,2025-12-25T23:40:00+08:00,2025-12-25T23:42:03+08:00,1.3842,103.3057,C,Cloud to Cloud,2025-12-25T23:39:48.858+08:00
2025-12-26 11:17:14,2025-12-25T23:40:00+08:00,2025-12-25T23:42:03+08:00,1.3673,103.3024,C,Cloud to Cloud,2025-12-25T23:39:53.333+08:00
2025-12-26 11:17:14,2025-12-25T23:40:00+08:00,2025-12-25T23:42:03+08:00,1.4255,103.3424,C,Cloud to Cloud,2025-12-25T23:39:53.422+08:00
2025-12-26 11:17:14,2025-12-25T23:40:00+08:00,2025-12-25T23:42:03+08:00,1.4255,103.3424,C,Cloud to Cloud,2025-12-25T23:39:53.422+08:00
2025-12-26 11:17:14,2025-12-25T23:38:00+08:00,2025-12-25T23:40:05+08:00,1.3933,103.2581,C,Cloud to Cloud,2025-12-25T23:36:01.644+08:00
2025-12-26 11:17:14,2025-12-25T23:38:00+08:00,2025-12-25T23:40:05+08:00,1.4257,103.2904,C,Cloud to Cloud,2025-12-25T23:36:01.644+08:00
2025-12-26 11:17:14,2025-12-25T23:38:00+08:00,2025-12-25T23:40:05+08:00,1.3871,103.3896,C,Cloud to Cloud,2025-12-25T23:36:02.33+08:00
2025-12-26 11:17:14,2025-12-25T23:38:00+08:00,2025-12-25T23:40:05+08:00,1.394,103.2515,C,Cloud to Cloud,2025-12-25T23:36:02.33+08:00
2025-12-26 11:17:14,2025-12-25T23:38:00+08:00,2025-12-25T23:40:05+08:00,1.3922,103.2811,C,Cloud to Cloud,2025-12-25T23:36:09.981+08:00
2025-12-26 11:17:14,2025-12-25T23:38:00+08:00,2025-12-25T23:40:05+08:00,1.4043,103.2587,C,Cloud to Cloud,2025-12-25T23:36:10.007+08:00
