fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-01-18 11:27:54,2026-01-17T18:06:00+08:00,2026-01-17T18:08:02+08:00,1.2438,103.7784,C,Cloud to Cloud,2026-01-17T18:04:58.681+08:00
2026-01-18 11:27:54,2026-01-17T18:06:00+08:00,2026-01-17T18:08:02+08:00,1.2432,103.7797,C,Cloud to Cloud,2026-01-17T18:04:58.681+08:00
2026-01-18 11:27:54,2026-01-17T18:06:00+08:00,2026-01-17T18:08:02+08:00,1.2434,103.7791,C,Cloud to Cloud,2026-01-17T18:04:58.681+08:00
2026-01-18 11:27:54,2026-01-17T18:06:00+08:00,2026-01-17T18:08:02+08:00,1.2433,103.78,C,Cloud to Cloud,2026-01-17T18:04:58.681+08:00
2026-01-18 11:27:54,2026-01-17T18:06:00+08:00,2026-01-17T18:08:02+08:00,1.2434,103.779,C,Cloud to Cloud,2026-01-17T18:04:58.681+08:00
2026-01-18 11:27:54,2026-01-17T18:06:00+08:00,2026-01-17T18:08:02+08:00,1.244,103.7793,C,Cloud to Cloud,2026-01-17T18:04:58.681+08:00
2026-01-18 11:27:54,2026-01-17T18:06:00+08:00,2026-01-17T18:08:02+08:00,1.2432,103.7793,C,Cloud to Cloud,2026-01-17T18:04:58.682+08:00
2026-01-18 11:27:54,2026-01-17T18:06:00+08:00,2026-01-17T18:08:02+08:00,1.2434,103.7803,C,Cloud to Cloud,2026-01-17T18:04:58.682+08:00
2026-01-18 11:27:54,2026-01-17T18:06:00+08:00,2026-01-17T18:08:02+08:00,1.2433,103.7794,C,Cloud to Cloud,2026-01-17T18:04:58.682+08:00
2026-01-18 11:27:54,2026-01-17T18:06:00+08:00,2026-01-17T18:08:02+08:00,1.2444,103.778,C,Cloud to Cloud,2026-01-17T18:04:58.682+08:00
2026-01-18 11:27:54,2026-01-17T18:06:00+08:00,2026-01-17T18:08:02+08:00,1.2437,103.7798,C,Cloud to Cloud,2026-01-17T18:04:58.682+08:00
2026-01-18 11:27:54,2026-01-17T18:06:00+08:00,2026-01-17T18:08:02+08:00,1.2434,103.7795,C,Cloud to Cloud,2026-01-17T18:04:58.682+08:00
2026-01-18 11:27:54,2026-01-17T18:06:00+08:00,2026-01-17T18:08:02+08:00,1.2428,103.779,C,Cloud to Cloud,2026-01-17T18:04:58.682+08:00
2026-01-18 11:27:54,2026-01-17T18:06:00+08:00,2026-01-17T18:08:02+08:00,1.2433,103.7797,C,Cloud to Cloud,2026-01-17T18:04:58.682+08:00
2026-01-18 11:27:54,2026-01-17T18:06:00+08:00,2026-01-17T18:08:02+08:00,1.244,103.7791,C,Cloud to Cloud,2026-01-17T18:04:58.682+08:00
2026-01-18 11:27:54,2026-01-17T18:06:00+08:00,2026-01-17T18:08:02+08:00,1.2445,103.7783,C,Cloud to Cloud,2026-01-17T18:04:58.683+08:00
2026-01-18 11:27:54,2026-01-17T18:06:00+08:00,2026-01-17T18:08:02+08:00,1.2435,103.7787,C,Cloud to Cloud,2026-01-17T18:04:58.683+08:00
2026-01-18 11:27:54,2026-01-17T18:06:00+08:00,2026-01-17T18:08:02+08:00,1.2427,103.7795,C,Cloud to Cloud,2026-01-17T18:04:58.683+08:00
2026-01-18 11:27:54,2026-01-17T18:06:00+08:00,2026-01-17T18:08:02+08:00,1.2444,103.7782,C,Cloud to Cloud,2026-01-17T18:04:58.683+08:00
2026-01-18 11:27:54,2026-01-17T18:06:00+08:00,2026-01-17T18:08:02+08:00,1.2437,103.779,C,Cloud to Cloud,2026-01-17T18:04:58.683+08:00
2026-01-18 11:27:54,2026-01-17T18:06:00+08:00,2026-01-17T18:08:02+08:00,1.2433,103.7788,C,Cloud to Cloud,2026-01-17T18:04:58.683+08:00
2026-01-18 11:27:54,2026-01-17T18:06:00+08:00,2026-01-17T18:08:02+08:00,1.2432,103.7786,C,Cloud to Cloud,2026-01-17T18:04:58.683+08:00
2026-01-18 11:27:54,2026-01-17T18:06:00+08:00,2026-01-17T18:08:02+08:00,1.2432,103.7778,C,Cloud to Cloud,2026-01-17T18:04:58.683+08:00
2026-01-18 11:27:54,2026-01-17T18:06:00+08:00,2026-01-17T18:08:02+08:00,1.2445,103.7779,C,Cloud to Cloud,2026-01-17T18:04:58.683+08:00
2026-01-18 11:27:54,2026-01-17T18:06:00+08:00,2026-01-17T18:08:02+08:00,1.2418,103.7785,C,Cloud to Cloud,2026-01-17T18:04:58.684+08:00
2026-01-18 11:27:54,2026-01-17T18:06:00+08:00,2026-01-17T18:08:02+08:00,1.2421,103.7782,C,Cloud to Cloud,2026-01-17T18:04:58.684+08:00
2026-01-18 11:27:54,2026-01-17T18:06:00+08:00,2026-01-17T18:08:02+08:00,1.2416,103.7778,C,Cloud to Cloud,2026-01-17T18:04:58.684+08:00
2026-01-18 11:27:54,2026-01-17T18:06:00+08:00,2026-01-17T18:08:02+08:00,1.2418,103.778,C,Cloud to Cloud,2026-01-17T18:04:58.684+08:00
2026-01-18 11:27:54,2026-01-17T18:06:00+08:00,2026-01-17T18:08:02+08:00,1.2421,103.7778,C,Cloud to Cloud,2026-01-17T18:04:58.685+08:00
2026-01-18 11:27:54,2026-01-17T18:06:00+08:00,2026-01-17T18:08:02+08:00,1.2409,103.777,C,Cloud to Cloud,2026-01-17T18:04:58.685+08:00
2026-01-18 11:27:54,2026-01-17T18:06:00+08:00,2026-01-17T18:08:02+08:00,1.2412,103.7752,C,Cloud to Cloud,2026-01-17T18:04:58.685+08:00
2026-01-18 11:27:54,2026-01-17T18:06:00+08:00,2026-01-17T18:08:02+08:00,1.2408,103.7764,C,Cloud to Cloud,2026-01-17T18:04:58.685+08:00
2026-01-18 11:27:54,2026-01-17T18:06:00+08:00,2026-01-17T18:08:02+08:00,1.2405,103.7764,C,Cloud to Cloud,2026-01-17T18:04:58.685+08:00
2026-01-18 11:27:54,2026-01-17T18:06:00+08:00,2026-01-17T18:08:02+08:00,1.2405,103.7764,C,Cloud to Cloud,2026-01-17T18:04:58.685+08:00
2026-01-18 11:27:54,2026-01-17T18:06:00+08:00,2026-01-17T18:08:02+08:00,1.2411,103.7771,C,Cloud to Cloud,2026-01-17T18:04:58.685+08:00
2026-01-18 11:27:54,2026-01-17T18:06:00+08:00,2026-01-17T18:08:02+08:00,1.2403,103.7774,C,Cloud to Cloud,2026-01-17T18:04:58.685+08:00
2026-01-18 11:27:54,2026-01-17T18:06:00+08:00,2026-01-17T18:08:02+08:00,1.24,103.7779,C,Cloud to Cloud,2026-01-17T18:04:58.685+08:00
2026-01-18 11:27:54,2026-01-17T18:06:00+08:00,2026-01-17T18:08:02+08:00,1.2406,103.7775,C,Cloud to Cloud,2026-01-17T18:04:58.685+08:00
2026-01-18 11:27:54,2026-01-17T18:06:00+08:00,2026-01-17T18:08:02+08:00,1.2404,103.7778,C,Cloud to Cloud,2026-01-17T18:04:58.686+08:00
2026-01-18 11:27:54,2026-01-17T18:06:00+08:00,2026-01-17T18:08:02+08:00,1.2403,103.7777,C,Cloud to Cloud,2026-01-17T18:04:58.686+08:00
2026-01-18 11:27:54,2026-01-17T18:06:00+08:00,2026-01-17T18:08:02+08:00,1.2403,103.7778,C,Cloud to Cloud,2026-01-17T18:04:58.686+08:00
2026-01-18 11:27:54,2026-01-17T18:06:00+08:00,2026-01-17T18:08:02+08:00,1.2407,103.7774,C,Cloud to Cloud,2026-01-17T18:04:58.686+08:00
2026-01-18 11:27:54,2026-01-17T18:06:00+08:00,2026-01-17T18:08:02+08:00,1.2397,103.7786,C,Cloud to Cloud,2026-01-17T18:04:58.686+08:00
2026-01-18 11:27:54,2026-01-17T18:06:00+08:00,2026-01-17T18:08:02+08:00,1.2408,103.7777,C,Cloud to Cloud,2026-01-17T18:04:58.686+08:00
2026-01-18 11:27:54,2026-01-17T18:06:00+08:00,2026-01-17T18:08:02+08:00,1.2397,103.778,C,Cloud to Cloud,2026-01-17T18:04:58.686+08:00
2026-01-18 11:27:54,2026-01-17T18:06:00+08:00,2026-01-17T18:08:02+08:00,1.2404,103.7783,C,Cloud to Cloud,2026-01-17T18:04:58.686+08:00
2026-01-18 11:27:54,2026-01-17T18:06:00+08:00,2026-01-17T18:08:02+08:00,1.2409,103.778,C,Cloud to Cloud,2026-01-17T18:04:58.686+08:00
2026-01-18 11:27:54,2026-01-17T18:06:00+08:00,2026-01-17T18:08:02+08:00,1.2419,103.7775,C,Cloud to Cloud,2026-01-17T18:04:58.686+08:00
2026-01-18 11:27:54,2026-01-17T18:06:00+08:00,2026-01-17T18:08:02+08:00,1.2403,103.7781,C,Cloud to Cloud,2026-01-17T18:04:58.687+08:00
2026-01-18 11:27:54,2026-01-17T18:06:00+08:00,2026-01-17T18:08:02+08:00,1.2404,103.7789,C,Cloud to Cloud,2026-01-17T18:04:58.687+08:00
2026-01-18 11:27:54,2026-01-17T18:06:00+08:00,2026-01-17T18:08:02+08:00,1.2409,103.7789,C,Cloud to Cloud,2026-01-17T18:04:58.687+08:00
2026-01-18 11:27:54,2026-01-17T18:06:00+08:00,2026-01-17T18:08:02+08:00,1.2412,103.7784,C,Cloud to Cloud,2026-01-17T18:04:58.687+08:00
2026-01-18 11:27:54,2026-01-17T18:06:00+08:00,2026-01-17T18:08:02+08:00,1.2402,103.779,C,Cloud to Cloud,2026-01-17T18:04:58.687+08:00
2026-01-18 11:27:54,2026-01-17T18:06:00+08:00,2026-01-17T18:08:02+08:00,1.2421,103.778,C,Cloud to Cloud,2026-01-17T18:04:58.687+08:00
2026-01-18 11:27:54,2026-01-17T18:06:00+08:00,2026-01-17T18:08:02+08:00,1.2406,103.7786,C,Cloud to Cloud,2026-01-17T18:04:58.687+08:00
2026-01-18 11:27:54,2026-01-17T18:06:00+08:00,2026-01-17T18:08:02+08:00,1.2398,103.7792,C,Cloud to Cloud,2026-01-17T18:04:58.687+08:00
2026-01-18 11:27:54,2026-01-17T18:06:00+08:00,2026-01-17T18:08:02+08:00,1.2417,103.7788,C,Cloud to Cloud,2026-01-17T18:04:58.687+08:00
2026-01-18 11:27:54,2026-01-17T18:06:00+08:00,2026-01-17T18:08:02+08:00,1.2512,103.7753,C,Cloud to Cloud,2026-01-17T18:04:58.687+08:00
2026-01-18 11:27:54,2026-01-17T18:06:00+08:00,2026-01-17T18:08:02+08:00,1.2408,103.7796,C,Cloud to Cloud,2026-01-17T18:04:58.688+08:00
2026-01-18 11:27:54,2026-01-17T18:06:00+08:00,2026-01-17T18:08:02+08:00,1.2404,103.7795,C,Cloud to Cloud,2026-01-17T18:04:58.688+08:00
2026-01-18 11:27:54,2026-01-17T18:06:00+08:00,2026-01-17T18:08:02+08:00,1.2412,103.7793,C,Cloud to Cloud,2026-01-17T18:04:58.688+08:00
2026-01-18 11:27:54,2026-01-17T18:06:00+08:00,2026-01-17T18:08:02+08:00,1.2403,103.7798,C,Cloud to Cloud,2026-01-17T18:04:58.688+08:00
2026-01-18 11:27:54,2026-01-17T18:06:00+08:00,2026-01-17T18:08:02+08:00,1.24,103.78,C,Cloud to Cloud,2026-01-17T18:04:58.688+08:00
2026-01-18 11:27:54,2026-01-17T18:06:00+08:00,2026-01-17T18:08:02+08:00,1.2399,103.7801,C,Cloud to Cloud,2026-01-17T18:04:58.688+08:00
2026-01-18 11:27:54,2026-01-17T18:06:00+08:00,2026-01-17T18:08:02+08:00,1.2405,103.7796,C,Cloud to Cloud,2026-01-17T18:04:58.688+08:00
2026-01-18 11:27:54,2026-01-17T18:06:00+08:00,2026-01-17T18:08:02+08:00,1.2394,103.7795,C,Cloud to Cloud,2026-01-17T18:04:58.688+08:00
2026-01-18 11:27:54,2026-01-17T18:06:00+08:00,2026-01-17T18:08:02+08:00,1.2397,103.7801,C,Cloud to Cloud,2026-01-17T18:04:58.688+08:00
2026-01-18 11:27:54,2026-01-17T18:06:00+08:00,2026-01-17T18:08:02+08:00,1.2395,103.78,C,Cloud to Cloud,2026-01-17T18:04:58.688+08:00
2026-01-18 11:27:54,2026-01-17T18:06:00+08:00,2026-01-17T18:08:02+08:00,1.2401,103.7796,C,Cloud to Cloud,2026-01-17T18:04:58.689+08:00
2026-01-18 11:27:54,2026-01-17T18:06:00+08:00,2026-01-17T18:08:02+08:00,1.2397,103.7801,C,Cloud to Cloud,2026-01-17T18:04:58.689+08:00
2026-01-18 11:27:54,2026-01-17T18:06:00+08:00,2026-01-17T18:08:02+08:00,1.2403,103.7795,C,Cloud to Cloud,2026-01-17T18:04:58.689+08:00
2026-01-18 11:27:54,2026-01-17T18:06:00+08:00,2026-01-17T18:08:02+08:00,1.2399,103.7796,C,Cloud to Cloud,2026-01-17T18:04:58.689+08:00
2026-01-18 11:27:54,2026-01-17T18:06:00+08:00,2026-01-17T18:08:02+08:00,1.2396,103.7797,C,Cloud to Cloud,2026-01-17T18:04:58.689+08:00
2026-01-18 11:27:54,2026-01-17T18:06:00+08:00,2026-01-17T18:08:02+08:00,1.2488,103.7758,C,Cloud to Cloud,2026-01-17T18:04:58.689+08:00
2026-01-18 11:27:54,2026-01-17T18:06:00+08:00,2026-01-17T18:08:02+08:00,1.2401,103.78,C,Cloud to Cloud,2026-01-17T18:04:58.689+08:00
2026-01-18 11:27:54,2026-01-17T18:06:00+08:00,2026-01-17T18:08:02+08:00,1.2393,103.7803,C,Cloud to Cloud,2026-01-17T18:04:58.689+08:00
2026-01-18 11:27:54,2026-01-17T18:06:00+08:00,2026-01-17T18:08:02+08:00,1.2395,103.7802,C,Cloud to Cloud,2026-01-17T18:04:58.689+08:00
2026-01-18 11:27:54,2026-01-17T18:06:00+08:00,2026-01-17T18:08:02+08:00,1.2396,103.7797,C,Cloud to Cloud,2026-01-17T18:04:58.689+08:00
2026-01-18 11:27:54,2026-01-17T18:06:00+08:00,2026-01-17T18:08:02+08:00,1.2396,103.7798,C,Cloud to Cloud,2026-01-17T18:04:58.69+08:00
2026-01-18 11:27:54,2026-01-17T18:06:00+08:00,2026-01-17T18:08:02+08:00,1.2398,103.7797,C,Cloud to Cloud,2026-01-17T18:04:58.69+08:00
2026-01-18 11:27:54,2026-01-17T18:06:00+08:00,2026-01-17T18:08:02+08:00,1.2396,103.7797,C,Cloud to Cloud,2026-01-17T18:04:58.69+08:00
2026-01-18 11:27:54,2026-01-17T18:06:00+08:00,2026-01-17T18:08:02+08:00,1.2398,103.7793,C,Cloud to Cloud,2026-01-17T18:04:58.69+08:00
2026-01-18 11:27:54,2026-01-17T18:06:00+08:00,2026-01-17T18:08:02+08:00,1.2396,103.7798,C,Cloud to Cloud,2026-01-17T18:04:58.69+08:00
2026-01-18 11:27:54,2026-01-17T18:06:00+08:00,2026-01-17T18:08:02+08:00,1.2391,103.7797,C,Cloud to Cloud,2026-01-17T18:04:58.69+08:00
2026-01-18 11:27:54,2026-01-17T18:06:00+08:00,2026-01-17T18:08:02+08:00,1.2386,103.7799,C,Cloud to Cloud,2026-01-17T18:04:58.69+08:00
2026-01-18 11:27:54,2026-01-17T18:06:00+08:00,2026-01-17T18:08:02+08:00,1.2397,103.7796,C,Cloud to Cloud,2026-01-17T18:04:58.69+08:00
2026-01-18 11:27:54,2026-01-17T18:06:00+08:00,2026-01-17T18:08:02+08:00,1.2391,103.7802,C,Cloud to Cloud,2026-01-17T18:04:58.69+08:00
2026-01-18 11:27:54,2026-01-17T18:06:00+08:00,2026-01-17T18:08:02+08:00,1.2494,103.7752,C,Cloud to Cloud,2026-01-17T18:04:58.69+08:00
2026-01-18 11:27:54,2026-01-17T18:06:00+08:00,2026-01-17T18:08:02+08:00,1.2401,103.7803,C,Cloud to Cloud,2026-01-17T18:04:58.691+08:00
2026-01-18 11:27:54,2026-01-17T18:06:00+08:00,2026-01-17T18:08:02+08:00,1.2399,103.7796,C,Cloud to Cloud,2026-01-17T18:04:58.691+08:00
2026-01-18 11:27:54,2026-01-17T18:06:00+08:00,2026-01-17T18:08:02+08:00,1.2404,103.7792,C,Cloud to Cloud,2026-01-17T18:04:58.691+08:00
2026-01-18 11:27:54,2026-01-17T18:06:00+08:00,2026-01-17T18:08:02+08:00,1.2398,103.7804,C,Cloud to Cloud,2026-01-17T18:04:58.691+08:00
2026-01-18 11:27:54,2026-01-17T18:06:00+08:00,2026-01-17T18:08:02+08:00,1.24,103.7797,C,Cloud to Cloud,2026-01-17T18:04:58.691+08:00
2026-01-18 11:27:54,2026-01-17T18:06:00+08:00,2026-01-17T18:08:02+08:00,1.2393,103.7798,C,Cloud to Cloud,2026-01-17T18:04:58.691+08:00
2026-01-18 11:27:54,2026-01-17T18:06:00+08:00,2026-01-17T18:08:02+08:00,1.2395,103.7792,C,Cloud to Cloud,2026-01-17T18:04:58.691+08:00
2026-01-18 11:27:54,2026-01-17T18:06:00+08:00,2026-01-17T18:08:02+08:00,1.2391,103.7802,C,Cloud to Cloud,2026-01-17T18:04:58.691+08:00
2026-01-18 11:27:54,2026-01-17T18:06:00+08:00,2026-01-17T18:08:02+08:00,1.239,103.781,C,Cloud to Cloud,2026-01-17T18:04:58.691+08:00
2026-01-18 11:27:54,2026-01-17T18:06:00+08:00,2026-01-17T18:08:02+08:00,1.2397,103.7799,C,Cloud to Cloud,2026-01-17T18:04:58.691+08:00
2026-01-18 11:27:54,2026-01-17T18:06:00+08:00,2026-01-17T18:08:02+08:00,1.2385,103.7805,C,Cloud to Cloud,2026-01-17T18:04:58.692+08:00
2026-01-18 11:27:54,2026-01-17T18:06:00+08:00,2026-01-17T18:08:02+08:00,1.2381,103.7795,C,Cloud to Cloud,2026-01-17T18:04:58.692+08:00
2026-01-18 11:27:54,2026-01-17T18:06:00+08:00,2026-01-17T18:08:02+08:00,1.2378,103.7807,C,Cloud to Cloud,2026-01-17T18:04:58.692+08:00
2026-01-18 11:27:54,2026-01-17T18:06:00+08:00,2026-01-17T18:08:02+08:00,1.2378,103.7806,C,Cloud to Cloud,2026-01-17T18:04:58.692+08:00
2026-01-18 11:27:54,2026-01-17T18:06:00+08:00,2026-01-17T18:08:02+08:00,1.2383,103.7796,C,Cloud to Cloud,2026-01-17T18:04:58.692+08:00
2026-01-18 11:27:54,2026-01-17T18:06:00+08:00,2026-01-17T18:08:02+08:00,1.2375,103.7805,C,Cloud to Cloud,2026-01-17T18:04:58.692+08:00
2026-01-18 11:27:54,2026-01-17T18:06:00+08:00,2026-01-17T18:08:02+08:00,1.2375,103.7804,C,Cloud to Cloud,2026-01-17T18:04:58.692+08:00
2026-01-18 11:27:54,2026-01-17T18:06:00+08:00,2026-01-17T18:08:02+08:00,1.2378,103.7807,C,Cloud to Cloud,2026-01-17T18:04:58.692+08:00
2026-01-18 11:27:54,2026-01-17T18:06:00+08:00,2026-01-17T18:08:02+08:00,1.2377,103.7817,C,Cloud to Cloud,2026-01-17T18:04:58.692+08:00
2026-01-18 11:27:54,2026-01-17T18:06:00+08:00,2026-01-17T18:08:02+08:00,1.2379,103.781,C,Cloud to Cloud,2026-01-17T18:04:58.692+08:00
2026-01-18 11:27:54,2026-01-17T18:06:00+08:00,2026-01-17T18:08:02+08:00,1.2385,103.7809,C,Cloud to Cloud,2026-01-17T18:04:58.693+08:00
2026-01-18 11:27:54,2026-01-17T18:06:00+08:00,2026-01-17T18:08:02+08:00,1.2382,103.782,C,Cloud to Cloud,2026-01-17T18:04:58.693+08:00
2026-01-18 11:27:54,2026-01-17T18:06:00+08:00,2026-01-17T18:08:02+08:00,1.2372,103.7819,C,Cloud to Cloud,2026-01-17T18:04:58.693+08:00
2026-01-18 11:27:54,2026-01-17T18:06:00+08:00,2026-01-17T18:08:02+08:00,1.2384,103.7816,C,Cloud to Cloud,2026-01-17T18:04:58.693+08:00
2026-01-18 11:27:54,2026-01-17T18:06:00+08:00,2026-01-17T18:08:02+08:00,1.2373,103.781,C,Cloud to Cloud,2026-01-17T18:04:58.693+08:00
2026-01-18 11:27:54,2026-01-17T18:06:00+08:00,2026-01-17T18:08:02+08:00,1.2378,103.782,C,Cloud to Cloud,2026-01-17T18:04:58.693+08:00
2026-01-18 11:27:54,2026-01-17T18:06:00+08:00,2026-01-17T18:08:02+08:00,1.2374,103.7819,C,Cloud to Cloud,2026-01-17T18:04:58.693+08:00
2026-01-18 11:27:54,2026-01-17T18:06:00+08:00,2026-01-17T18:08:02+08:00,1.2379,103.7818,C,Cloud to Cloud,2026-01-17T18:04:58.693+08:00
2026-01-18 11:27:54,2026-01-17T18:06:00+08:00,2026-01-17T18:08:02+08:00,1.2377,103.7818,C,Cloud to Cloud,2026-01-17T18:04:58.693+08:00
2026-01-18 11:27:54,2026-01-17T18:06:00+08:00,2026-01-17T18:08:02+08:00,1.2381,103.7813,C,Cloud to Cloud,2026-01-17T18:04:58.693+08:00
2026-01-18 11:27:54,2026-01-17T18:06:00+08:00,2026-01-17T18:08:02+08:00,1.2381,103.7807,C,Cloud to Cloud,2026-01-17T18:04:58.694+08:00
2026-01-18 11:27:54,2026-01-17T18:06:00+08:00,2026-01-17T18:08:02+08:00,1.2382,103.781,C,Cloud to Cloud,2026-01-17T18:04:58.694+08:00
2026-01-18 11:27:54,2026-01-17T18:06:00+08:00,2026-01-17T18:08:02+08:00,1.2397,103.7785,C,Cloud to Cloud,2026-01-17T18:04:58.694+08:00
2026-01-18 11:27:54,2026-01-17T18:06:00+08:00,2026-01-17T18:08:02+08:00,1.2387,103.7758,G,Cloud to Ground,2026-01-17T18:04:58.694+08:00
2026-01-18 11:27:54,2026-01-17T18:06:00+08:00,2026-01-17T18:08:02+08:00,1.2432,103.7757,C,Cloud to Cloud,2026-01-17T18:04:58.694+08:00
2026-01-18 11:27:54,2026-01-17T18:06:00+08:00,2026-01-17T18:08:02+08:00,1.2437,103.7775,C,Cloud to Cloud,2026-01-17T18:04:58.694+08:00
2026-01-18 11:27:54,2026-01-17T18:06:00+08:00,2026-01-17T18:08:02+08:00,1.2283,103.7703,C,Cloud to Cloud,2026-01-17T18:04:58.707+08:00
2026-01-18 11:27:54,2026-01-17T18:06:00+08:00,2026-01-17T18:08:02+08:00,1.2466,103.7632,C,Cloud to Cloud,2026-01-17T18:04:58.719+08:00
2026-01-18 11:27:54,2026-01-17T18:06:00+08:00,2026-01-17T18:08:02+08:00,1.2473,103.76,C,Cloud to Cloud,2026-01-17T18:04:58.719+08:00
2026-01-18 11:27:54,2026-01-17T18:06:00+08:00,2026-01-17T18:08:02+08:00,1.2491,103.7643,C,Cloud to Cloud,2026-01-17T18:04:58.726+08:00
2026-01-18 11:27:54,2026-01-17T18:06:00+08:00,2026-01-17T18:08:02+08:00,1.2529,103.7628,C,Cloud to Cloud,2026-01-17T18:04:58.726+08:00
2026-01-18 11:27:54,2026-01-17T18:06:00+08:00,2026-01-17T18:08:02+08:00,1.2533,103.7731,C,Cloud to Cloud,2026-01-17T18:04:58.726+08:00
2026-01-18 11:27:54,2026-01-17T18:06:00+08:00,2026-01-17T18:08:02+08:00,1.2453,103.7762,C,Cloud to Cloud,2026-01-17T18:04:58.727+08:00
2026-01-18 11:27:54,2026-01-17T18:06:00+08:00,2026-01-17T18:08:02+08:00,1.247,103.7752,C,Cloud to Cloud,2026-01-17T18:04:58.727+08:00
2026-01-18 11:27:54,2026-01-17T18:06:00+08:00,2026-01-17T18:08:02+08:00,1.2385,103.7741,C,Cloud to Cloud,2026-01-17T18:04:58.73+08:00
2026-01-18 11:27:54,2026-01-17T18:04:00+08:00,2026-01-17T18:06:02+08:00,1.2684,103.7632,C,Cloud to Cloud,2026-01-17T18:02:24.586+08:00
2026-01-18 11:27:54,2026-01-17T18:04:00+08:00,2026-01-17T18:06:02+08:00,1.2066,103.7258,C,Cloud to Cloud,2026-01-17T18:02:24.619+08:00
2026-01-18 11:27:54,2026-01-17T18:02:00+08:00,2026-01-17T18:04:02+08:00,1.2502,103.7574,C,Cloud to Cloud,2026-01-17T18:00:49.496+08:00
2026-01-18 11:27:54,2026-01-17T18:02:00+08:00,2026-01-17T18:04:02+08:00,1.2527,103.7447,C,Cloud to Cloud,2026-01-17T18:00:49.496+08:00
2026-01-18 11:27:54,2026-01-17T18:02:00+08:00,2026-01-17T18:04:02+08:00,1.2556,103.7567,C,Cloud to Cloud,2026-01-17T18:00:49.498+08:00
2026-01-18 11:27:54,2026-01-17T18:02:00+08:00,2026-01-17T18:04:02+08:00,1.2478,103.7566,C,Cloud to Cloud,2026-01-17T18:00:49.498+08:00
2026-01-18 11:27:54,2026-01-17T18:02:00+08:00,2026-01-17T18:04:02+08:00,1.2536,103.7574,C,Cloud to Cloud,2026-01-17T18:00:49.501+08:00
2026-01-18 11:27:54,2026-01-17T18:02:00+08:00,2026-01-17T18:04:02+08:00,1.2543,103.7283,C,Cloud to Cloud,2026-01-17T18:00:49.501+08:00
2026-01-18 11:27:54,2026-01-17T18:02:00+08:00,2026-01-17T18:04:02+08:00,1.2537,103.7569,C,Cloud to Cloud,2026-01-17T18:00:49.501+08:00
2026-01-18 11:27:54,2026-01-17T18:02:00+08:00,2026-01-17T18:04:02+08:00,1.2341,103.7662,C,Cloud to Cloud,2026-01-17T18:00:49.502+08:00
2026-01-18 11:27:54,2026-01-17T18:02:00+08:00,2026-01-17T18:04:02+08:00,1.2098,103.7969,C,Cloud to Cloud,2026-01-17T18:00:49.526+08:00
2026-01-18 11:27:54,2026-01-17T18:02:00+08:00,2026-01-17T18:04:02+08:00,1.2459,103.8064,C,Cloud to Cloud,2026-01-17T18:00:49.553+08:00
2026-01-18 11:27:54,2026-01-17T18:02:00+08:00,2026-01-17T18:04:02+08:00,1.2477,103.8083,C,Cloud to Cloud,2026-01-17T18:00:49.557+08:00
2026-01-18 11:27:54,2026-01-17T18:02:00+08:00,2026-01-17T18:04:02+08:00,1.2462,103.8082,C,Cloud to Cloud,2026-01-17T18:00:49.557+08:00
2026-01-18 11:27:54,2026-01-17T18:02:00+08:00,2026-01-17T18:04:02+08:00,1.2536,103.7663,C,Cloud to Cloud,2026-01-17T18:00:49.649+08:00
2026-01-18 11:27:54,2026-01-17T18:02:00+08:00,2026-01-17T18:04:02+08:00,1.2415,103.7728,C,Cloud to Cloud,2026-01-17T18:00:49.678+08:00
2026-01-18 11:27:54,2026-01-17T18:02:00+08:00,2026-01-17T18:04:02+08:00,1.2674,103.7554,C,Cloud to Cloud,2026-01-17T18:00:49.678+08:00
2026-01-18 11:27:54,2026-01-17T18:02:00+08:00,2026-01-17T18:04:02+08:00,1.2583,103.7961,C,Cloud to Cloud,2026-01-17T18:00:49.679+08:00
2026-01-18 11:27:54,2026-01-17T18:02:00+08:00,2026-01-17T18:04:02+08:00,1.2552,103.7876,C,Cloud to Cloud,2026-01-17T18:00:49.679+08:00
2026-01-18 11:27:54,2026-01-17T18:02:00+08:00,2026-01-17T18:04:02+08:00,1.2547,103.7968,C,Cloud to Cloud,2026-01-17T18:00:49.679+08:00
2026-01-18 11:27:54,2026-01-17T18:02:00+08:00,2026-01-17T18:04:02+08:00,1.2565,103.8079,C,Cloud to Cloud,2026-01-17T18:00:49.679+08:00
2026-01-18 11:27:54,2026-01-17T18:02:00+08:00,2026-01-17T18:04:02+08:00,1.2488,103.8017,C,Cloud to Cloud,2026-01-17T18:00:49.679+08:00
2026-01-18 11:27:54,2026-01-17T18:02:00+08:00,2026-01-17T18:04:02+08:00,1.2472,103.808,C,Cloud to Cloud,2026-01-17T18:00:49.679+08:00
2026-01-18 11:27:54,2026-01-17T18:02:00+08:00,2026-01-17T18:04:02+08:00,1.2571,103.771,C,Cloud to Cloud,2026-01-17T18:00:49.682+08:00
2026-01-18 11:27:54,2026-01-17T18:02:00+08:00,2026-01-17T18:04:02+08:00,1.2672,103.7713,C,Cloud to Cloud,2026-01-17T18:00:49.7+08:00
2026-01-18 11:27:54,2026-01-17T18:02:00+08:00,2026-01-17T18:04:02+08:00,1.2527,103.7722,C,Cloud to Cloud,2026-01-17T18:00:49.712+08:00
