fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.0969,103.8132,C,Cloud to Cloud,2025-06-06T06:20:40.743+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.1075,103.8067,C,Cloud to Cloud,2025-06-06T06:20:40.759+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.0943,103.8018,C,Cloud to Cloud,2025-06-06T06:20:40.759+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.0154,103.7958,C,Cloud to Cloud,2025-06-06T06:20:40.765+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.1018,103.8048,C,Cloud to Cloud,2025-06-06T06:20:40.765+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.0653,103.8098,C,Cloud to Cloud,2025-06-06T06:20:40.779+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.062,103.8057,C,Cloud to Cloud,2025-06-06T06:20:40.779+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.1095,103.8101,C,Cloud to Cloud,2025-06-06T06:20:40.783+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.1072,103.8086,C,Cloud to Cloud,2025-06-06T06:20:40.783+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.1109,103.8125,C,Cloud to Cloud,2025-06-06T06:20:40.784+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.0699,103.8062,C,Cloud to Cloud,2025-06-06T06:20:40.793+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.1044,103.7908,C,Cloud to Cloud,2025-06-06T06:20:40.793+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.1063,103.8085,C,Cloud to Cloud,2025-06-06T06:20:40.814+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.0922,103.8039,C,Cloud to Cloud,2025-06-06T06:20:40.814+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.0853,103.7982,C,Cloud to Cloud,2025-06-06T06:20:40.815+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.0715,103.821,C,Cloud to Cloud,2025-06-06T06:20:40.815+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.0934,103.8144,C,Cloud to Cloud,2025-06-06T06:20:40.815+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.0897,103.8122,C,Cloud to Cloud,2025-06-06T06:20:40.815+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.0999,103.8225,C,Cloud to Cloud,2025-06-06T06:20:40.816+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.1059,103.8113,C,Cloud to Cloud,2025-06-06T06:20:40.826+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.0833,103.8047,C,Cloud to Cloud,2025-06-06T06:20:40.827+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,0.9735,103.844,C,Cloud to Cloud,2025-06-06T06:20:40.827+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.1161,103.8122,C,Cloud to Cloud,2025-06-06T06:20:40.833+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.1042,103.8088,C,Cloud to Cloud,2025-06-06T06:20:40.833+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.1064,103.8049,C,Cloud to Cloud,2025-06-06T06:20:40.865+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.1044,103.8175,C,Cloud to Cloud,2025-06-06T06:20:40.87+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.1193,103.8125,C,Cloud to Cloud,2025-06-06T06:20:40.871+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.0806,103.8075,C,Cloud to Cloud,2025-06-06T06:20:40.875+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.1281,103.8196,C,Cloud to Cloud,2025-06-06T06:20:40.875+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.1066,103.8063,C,Cloud to Cloud,2025-06-06T06:20:40.903+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.0989,103.8377,C,Cloud to Cloud,2025-06-06T06:20:40.919+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.1126,103.8306,C,Cloud to Cloud,2025-06-06T06:20:40.934+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.2021,103.9399,C,Cloud to Cloud,2025-06-06T06:20:42.414+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.2022,103.9389,C,Cloud to Cloud,2025-06-06T06:20:42.414+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.2107,103.9488,C,Cloud to Cloud,2025-06-06T06:20:42.415+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.1923,103.9761,C,Cloud to Cloud,2025-06-06T06:20:42.415+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.2118,103.9457,C,Cloud to Cloud,2025-06-06T06:20:42.554+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.2029,103.9403,C,Cloud to Cloud,2025-06-06T06:20:42.58+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.2028,103.9406,C,Cloud to Cloud,2025-06-06T06:20:42.58+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.3718,103.8165,C,Cloud to Cloud,2025-06-06T06:20:45.935+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.3597,103.821,C,Cloud to Cloud,2025-06-06T06:20:45.935+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.3816,103.8283,C,Cloud to Cloud,2025-06-06T06:20:45.935+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.3613,103.8156,C,Cloud to Cloud,2025-06-06T06:20:45.935+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.3695,103.8137,C,Cloud to Cloud,2025-06-06T06:20:45.936+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.3655,103.8144,C,Cloud to Cloud,2025-06-06T06:20:45.936+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.3757,103.8147,C,Cloud to Cloud,2025-06-06T06:20:45.936+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.3832,103.8298,C,Cloud to Cloud,2025-06-06T06:20:45.936+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.3615,103.8181,C,Cloud to Cloud,2025-06-06T06:20:45.936+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.3757,103.8147,C,Cloud to Cloud,2025-06-06T06:20:45.936+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.3624,103.8142,C,Cloud to Cloud,2025-06-06T06:20:45.936+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.359,103.8026,C,Cloud to Cloud,2025-06-06T06:20:45.936+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.361,103.8233,C,Cloud to Cloud,2025-06-06T06:20:45.936+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.361,103.8215,C,Cloud to Cloud,2025-06-06T06:20:45.936+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.3622,103.8224,C,Cloud to Cloud,2025-06-06T06:20:45.936+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.365,103.8152,C,Cloud to Cloud,2025-06-06T06:20:45.936+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.3619,103.8031,C,Cloud to Cloud,2025-06-06T06:20:45.937+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.3618,103.8021,C,Cloud to Cloud,2025-06-06T06:20:45.937+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.3608,103.8011,C,Cloud to Cloud,2025-06-06T06:20:45.937+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.3637,103.804,C,Cloud to Cloud,2025-06-06T06:20:45.937+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.3637,103.8037,C,Cloud to Cloud,2025-06-06T06:20:45.937+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.3597,103.8019,C,Cloud to Cloud,2025-06-06T06:20:45.937+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.3639,103.8042,C,Cloud to Cloud,2025-06-06T06:20:45.937+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.3718,103.8143,C,Cloud to Cloud,2025-06-06T06:20:45.938+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.3721,103.8133,C,Cloud to Cloud,2025-06-06T06:20:45.938+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.3709,103.8122,C,Cloud to Cloud,2025-06-06T06:20:45.938+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.3699,103.8118,C,Cloud to Cloud,2025-06-06T06:20:45.938+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.3777,103.8405,C,Cloud to Cloud,2025-06-06T06:20:45.938+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.3725,103.8128,C,Cloud to Cloud,2025-06-06T06:20:45.938+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.3679,103.813,C,Cloud to Cloud,2025-06-06T06:20:45.938+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.3703,103.8146,C,Cloud to Cloud,2025-06-06T06:20:45.938+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.3604,103.8176,C,Cloud to Cloud,2025-06-06T06:20:45.938+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.3604,103.8176,C,Cloud to Cloud,2025-06-06T06:20:45.939+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.3696,103.8082,C,Cloud to Cloud,2025-06-06T06:20:45.939+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.3696,103.8082,C,Cloud to Cloud,2025-06-06T06:20:45.939+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.373,103.8129,C,Cloud to Cloud,2025-06-06T06:20:45.939+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.3992,103.7724,C,Cloud to Cloud,2025-06-06T06:20:45.939+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.373,103.8129,C,Cloud to Cloud,2025-06-06T06:20:45.939+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.3783,103.8189,C,Cloud to Cloud,2025-06-06T06:20:45.941+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.3783,103.8189,C,Cloud to Cloud,2025-06-06T06:20:45.941+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.3693,103.8104,C,Cloud to Cloud,2025-06-06T06:20:45.943+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.3981,103.8355,C,Cloud to Cloud,2025-06-06T06:20:45.943+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.3721,103.8114,C,Cloud to Cloud,2025-06-06T06:20:45.943+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.3642,103.8158,C,Cloud to Cloud,2025-06-06T06:20:45.943+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.3642,103.8158,C,Cloud to Cloud,2025-06-06T06:20:45.943+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.375,103.8127,C,Cloud to Cloud,2025-06-06T06:20:45.943+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.3678,103.7963,C,Cloud to Cloud,2025-06-06T06:20:45.944+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.3823,103.8091,C,Cloud to Cloud,2025-06-06T06:20:45.944+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.3855,103.8122,C,Cloud to Cloud,2025-06-06T06:20:45.945+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.3756,103.8116,C,Cloud to Cloud,2025-06-06T06:20:45.945+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.5312,103.9788,C,Cloud to Cloud,2025-06-06T06:20:45.945+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.3749,103.8105,C,Cloud to Cloud,2025-06-06T06:20:45.945+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.3803,103.811,C,Cloud to Cloud,2025-06-06T06:20:45.945+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.3836,103.8108,C,Cloud to Cloud,2025-06-06T06:20:45.945+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.3833,103.809,C,Cloud to Cloud,2025-06-06T06:20:45.945+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.3873,103.8117,C,Cloud to Cloud,2025-06-06T06:20:45.945+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.3843,103.8113,C,Cloud to Cloud,2025-06-06T06:20:45.945+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.3753,103.8153,C,Cloud to Cloud,2025-06-06T06:20:45.946+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.3839,103.8117,C,Cloud to Cloud,2025-06-06T06:20:45.946+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.3842,103.7996,C,Cloud to Cloud,2025-06-06T06:20:45.946+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.3918,103.8077,C,Cloud to Cloud,2025-06-06T06:20:45.947+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.3916,103.8101,C,Cloud to Cloud,2025-06-06T06:20:45.947+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.3888,103.8101,C,Cloud to Cloud,2025-06-06T06:20:45.947+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.3906,103.8099,C,Cloud to Cloud,2025-06-06T06:20:45.947+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.3911,103.8085,C,Cloud to Cloud,2025-06-06T06:20:45.947+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.3878,103.8082,C,Cloud to Cloud,2025-06-06T06:20:45.948+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.391,103.8095,C,Cloud to Cloud,2025-06-06T06:20:45.948+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.3881,103.8068,C,Cloud to Cloud,2025-06-06T06:20:45.948+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.3932,103.8086,C,Cloud to Cloud,2025-06-06T06:20:45.948+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.3932,103.8086,C,Cloud to Cloud,2025-06-06T06:20:45.948+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.3911,103.8061,C,Cloud to Cloud,2025-06-06T06:20:45.948+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.3935,103.8084,C,Cloud to Cloud,2025-06-06T06:20:45.948+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.3907,103.8078,C,Cloud to Cloud,2025-06-06T06:20:45.948+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.3903,103.8077,C,Cloud to Cloud,2025-06-06T06:20:45.949+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.3907,103.809,C,Cloud to Cloud,2025-06-06T06:20:45.949+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.4044,103.8065,C,Cloud to Cloud,2025-06-06T06:20:45.952+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.3979,103.8114,C,Cloud to Cloud,2025-06-06T06:20:45.952+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.4467,103.8009,C,Cloud to Cloud,2025-06-06T06:20:45.952+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.3973,103.8147,C,Cloud to Cloud,2025-06-06T06:20:45.952+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.3946,103.809,C,Cloud to Cloud,2025-06-06T06:20:45.952+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.3876,103.801,C,Cloud to Cloud,2025-06-06T06:20:45.952+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.3951,103.8058,C,Cloud to Cloud,2025-06-06T06:20:45.952+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.3903,103.8017,C,Cloud to Cloud,2025-06-06T06:20:45.953+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.3961,103.8006,C,Cloud to Cloud,2025-06-06T06:20:45.953+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.3959,103.8007,C,Cloud to Cloud,2025-06-06T06:20:45.953+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.3988,103.8105,C,Cloud to Cloud,2025-06-06T06:20:45.954+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.4,103.8101,C,Cloud to Cloud,2025-06-06T06:20:45.954+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.3952,103.7965,C,Cloud to Cloud,2025-06-06T06:20:45.954+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.3994,103.8017,C,Cloud to Cloud,2025-06-06T06:20:45.956+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.3996,103.8019,C,Cloud to Cloud,2025-06-06T06:20:45.956+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.3965,103.8018,C,Cloud to Cloud,2025-06-06T06:20:45.956+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.4039,103.8032,C,Cloud to Cloud,2025-06-06T06:20:45.957+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.398,103.7987,C,Cloud to Cloud,2025-06-06T06:20:45.957+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.3977,103.7956,C,Cloud to Cloud,2025-06-06T06:20:45.958+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.4901,103.762,C,Cloud to Cloud,2025-06-06T06:20:45.958+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.4044,103.8035,C,Cloud to Cloud,2025-06-06T06:20:45.958+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.3896,103.7866,C,Cloud to Cloud,2025-06-06T06:20:45.959+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.3981,103.7958,C,Cloud to Cloud,2025-06-06T06:20:45.96+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.4012,103.7973,C,Cloud to Cloud,2025-06-06T06:20:45.96+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.3628,103.9,C,Cloud to Cloud,2025-06-06T06:20:45.96+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.4014,103.797,C,Cloud to Cloud,2025-06-06T06:20:45.96+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.4002,103.791,C,Cloud to Cloud,2025-06-06T06:20:45.961+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.4128,103.7958,C,Cloud to Cloud,2025-06-06T06:20:45.961+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.3995,103.7926,C,Cloud to Cloud,2025-06-06T06:20:45.961+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.4049,103.7986,C,Cloud to Cloud,2025-06-06T06:20:45.961+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.4055,103.8057,C,Cloud to Cloud,2025-06-06T06:20:45.962+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.4076,103.8145,C,Cloud to Cloud,2025-06-06T06:20:45.962+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.41,103.8038,C,Cloud to Cloud,2025-06-06T06:20:45.962+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.4072,103.8144,C,Cloud to Cloud,2025-06-06T06:20:45.962+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.4089,103.807,C,Cloud to Cloud,2025-06-06T06:20:45.963+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.4074,103.8071,C,Cloud to Cloud,2025-06-06T06:20:45.963+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.3975,103.7991,C,Cloud to Cloud,2025-06-06T06:20:45.963+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.3984,103.7995,C,Cloud to Cloud,2025-06-06T06:20:45.963+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.4015,103.7992,C,Cloud to Cloud,2025-06-06T06:20:45.963+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.3946,103.8045,C,Cloud to Cloud,2025-06-06T06:20:45.964+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.3979,103.7997,C,Cloud to Cloud,2025-06-06T06:20:45.964+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.406,103.7969,C,Cloud to Cloud,2025-06-06T06:20:45.964+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.4039,103.7989,C,Cloud to Cloud,2025-06-06T06:20:45.965+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.3813,103.8075,C,Cloud to Cloud,2025-06-06T06:20:45.965+08:00
2025-06-07 11:08:27,2025-06-06T06:22:00+08:00,2025-06-06T06:24:03+08:00,1.4029,103.7848,C,Cloud to Cloud,2025-06-06T06:20:45.965+08:00
