fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-06-28 11:08:30,2025-06-27T17:32:00+08:00,2025-06-27T17:34:02+08:00,1.6386,104.0592,C,Cloud to Cloud,2025-06-27T17:31:09.222+08:00
2025-06-28 11:08:30,2025-06-27T17:32:00+08:00,2025-06-27T17:34:02+08:00,1.6432,104.0627,C,Cloud to Cloud,2025-06-27T17:31:09.222+08:00
2025-06-28 11:08:30,2025-06-27T17:32:00+08:00,2025-06-27T17:34:02+08:00,1.5861,104.0084,C,Cloud to Cloud,2025-06-27T17:31:12.625+08:00
2025-06-28 11:08:30,2025-06-27T17:32:00+08:00,2025-06-27T17:34:02+08:00,1.637,104.0567,C,Cloud to Cloud,2025-06-27T17:31:16.206+08:00
2025-06-28 11:08:30,2025-06-27T17:32:00+08:00,2025-06-27T17:34:02+08:00,1.6155,104.0339,C,Cloud to Cloud,2025-06-27T17:31:16.206+08:00
2025-06-28 11:08:30,2025-06-27T17:32:00+08:00,2025-06-27T17:34:02+08:00,1.6373,104.0539,C,Cloud to Cloud,2025-06-27T17:31:28.207+08:00
2025-06-28 11:08:30,2025-06-27T17:32:00+08:00,2025-06-27T17:34:02+08:00,1.6216,104.0393,C,Cloud to Cloud,2025-06-27T17:31:28.209+08:00
2025-06-28 11:08:30,2025-06-27T17:32:00+08:00,2025-06-27T17:34:02+08:00,1.6472,104.0869,C,Cloud to Cloud,2025-06-27T17:31:28.21+08:00
2025-06-28 11:08:30,2025-06-27T17:32:00+08:00,2025-06-27T17:34:02+08:00,1.6494,104.0702,C,Cloud to Cloud,2025-06-27T17:31:28.21+08:00
2025-06-28 11:08:30,2025-06-27T17:32:00+08:00,2025-06-27T17:34:02+08:00,1.6354,103.9981,C,Cloud to Cloud,2025-06-27T17:31:36.337+08:00
2025-06-28 11:08:30,2025-06-27T17:32:00+08:00,2025-06-27T17:34:02+08:00,1.6199,103.9666,G,Cloud to Ground,2025-06-27T17:31:43.415+08:00
2025-06-28 11:08:30,2025-06-27T17:32:00+08:00,2025-06-27T17:34:02+08:00,1.624,104.0152,C,Cloud to Cloud,2025-06-27T17:31:43.415+08:00
2025-06-28 11:08:30,2025-06-27T17:32:00+08:00,2025-06-27T17:34:02+08:00,1.5885,104.0047,C,Cloud to Cloud,2025-06-27T17:31:43.625+08:00
2025-06-28 11:08:30,2025-06-27T17:32:00+08:00,2025-06-27T17:34:02+08:00,1.6477,104.0615,C,Cloud to Cloud,2025-06-27T17:31:49.785+08:00
2025-06-28 11:08:30,2025-06-27T17:32:00+08:00,2025-06-27T17:34:02+08:00,1.6253,104.1586,G,Cloud to Ground,2025-06-27T17:31:57.736+08:00
2025-06-28 11:08:30,2025-06-27T17:32:00+08:00,2025-06-27T17:34:02+08:00,1.5866,104.0788,C,Cloud to Cloud,2025-06-27T17:31:58.092+08:00
2025-06-28 11:08:30,2025-06-27T17:30:00+08:00,2025-06-27T17:32:03+08:00,1.5961,104.0173,C,Cloud to Cloud,2025-06-27T17:28:01.562+08:00
2025-06-28 11:08:30,2025-06-27T17:30:00+08:00,2025-06-27T17:32:03+08:00,1.636,104.0746,C,Cloud to Cloud,2025-06-27T17:28:01.802+08:00
2025-06-28 11:08:30,2025-06-27T17:30:00+08:00,2025-06-27T17:32:03+08:00,1.6372,104.0624,C,Cloud to Cloud,2025-06-27T17:28:01.802+08:00
2025-06-28 11:08:30,2025-06-27T17:30:00+08:00,2025-06-27T17:32:03+08:00,1.6022,104.047,C,Cloud to Cloud,2025-06-27T17:28:05.234+08:00
2025-06-28 11:08:30,2025-06-27T17:30:00+08:00,2025-06-27T17:32:03+08:00,1.6048,104.065,C,Cloud to Cloud,2025-06-27T17:28:05.234+08:00
2025-06-28 11:08:30,2025-06-27T17:30:00+08:00,2025-06-27T17:32:03+08:00,1.6151,104.0286,C,Cloud to Cloud,2025-06-27T17:28:10.055+08:00
2025-06-28 11:08:30,2025-06-27T17:30:00+08:00,2025-06-27T17:32:03+08:00,1.6356,104.0709,C,Cloud to Cloud,2025-06-27T17:28:10.055+08:00
2025-06-28 11:08:30,2025-06-27T17:30:00+08:00,2025-06-27T17:32:03+08:00,1.5961,104.012,C,Cloud to Cloud,2025-06-27T17:28:10.403+08:00
2025-06-28 11:08:30,2025-06-27T17:30:00+08:00,2025-06-27T17:32:03+08:00,1.649,104.0719,C,Cloud to Cloud,2025-06-27T17:28:13.841+08:00
2025-06-28 11:08:30,2025-06-27T17:30:00+08:00,2025-06-27T17:32:03+08:00,1.6496,104.0766,C,Cloud to Cloud,2025-06-27T17:28:19.285+08:00
2025-06-28 11:08:30,2025-06-27T17:30:00+08:00,2025-06-27T17:32:03+08:00,1.5785,104.0674,C,Cloud to Cloud,2025-06-27T17:28:21.995+08:00
2025-06-28 11:08:30,2025-06-27T17:30:00+08:00,2025-06-27T17:32:03+08:00,1.6302,104.0718,C,Cloud to Cloud,2025-06-27T17:28:24.838+08:00
2025-06-28 11:08:30,2025-06-27T17:30:00+08:00,2025-06-27T17:32:03+08:00,1.618,104.0355,C,Cloud to Cloud,2025-06-27T17:28:24.881+08:00
2025-06-28 11:08:30,2025-06-27T17:30:00+08:00,2025-06-27T17:32:03+08:00,1.6202,104.0099,C,Cloud to Cloud,2025-06-27T17:28:27.429+08:00
2025-06-28 11:08:30,2025-06-27T17:30:00+08:00,2025-06-27T17:32:03+08:00,1.6464,104.0348,C,Cloud to Cloud,2025-06-27T17:28:27.429+08:00
2025-06-28 11:08:30,2025-06-27T17:30:00+08:00,2025-06-27T17:32:03+08:00,1.5981,103.9978,C,Cloud to Cloud,2025-06-27T17:28:27.429+08:00
2025-06-28 11:08:30,2025-06-27T17:30:00+08:00,2025-06-27T17:32:03+08:00,1.6491,104.0523,C,Cloud to Cloud,2025-06-27T17:28:27.629+08:00
2025-06-28 11:08:30,2025-06-27T17:30:00+08:00,2025-06-27T17:32:03+08:00,1.5467,103.9821,C,Cloud to Cloud,2025-06-27T17:28:27.629+08:00
2025-06-28 11:08:30,2025-06-27T17:30:00+08:00,2025-06-27T17:32:03+08:00,1.6434,104.0693,C,Cloud to Cloud,2025-06-27T17:28:29.941+08:00
2025-06-28 11:08:30,2025-06-27T17:30:00+08:00,2025-06-27T17:32:03+08:00,1.6204,104.1118,C,Cloud to Cloud,2025-06-27T17:28:32.695+08:00
2025-06-28 11:08:30,2025-06-27T17:30:00+08:00,2025-06-27T17:32:03+08:00,1.5901,104.0059,C,Cloud to Cloud,2025-06-27T17:28:35.418+08:00
2025-06-28 11:08:30,2025-06-27T17:30:00+08:00,2025-06-27T17:32:03+08:00,1.5968,104.0357,C,Cloud to Cloud,2025-06-27T17:28:35.418+08:00
2025-06-28 11:08:30,2025-06-27T17:30:00+08:00,2025-06-27T17:32:03+08:00,1.635,104.0328,C,Cloud to Cloud,2025-06-27T17:28:35.418+08:00
2025-06-28 11:08:30,2025-06-27T17:30:00+08:00,2025-06-27T17:32:03+08:00,1.6061,104.0124,C,Cloud to Cloud,2025-06-27T17:28:40.758+08:00
2025-06-28 11:08:30,2025-06-27T17:30:00+08:00,2025-06-27T17:32:03+08:00,1.5843,104.0203,C,Cloud to Cloud,2025-06-27T17:28:44.329+08:00
2025-06-28 11:08:30,2025-06-27T17:30:00+08:00,2025-06-27T17:32:03+08:00,1.5984,104.0138,C,Cloud to Cloud,2025-06-27T17:28:45.807+08:00
2025-06-28 11:08:30,2025-06-27T17:30:00+08:00,2025-06-27T17:32:03+08:00,1.649,104.0347,C,Cloud to Cloud,2025-06-27T17:28:47.024+08:00
2025-06-28 11:08:30,2025-06-27T17:30:00+08:00,2025-06-27T17:32:03+08:00,1.6191,104.0369,C,Cloud to Cloud,2025-06-27T17:28:47.061+08:00
2025-06-28 11:08:30,2025-06-27T17:30:00+08:00,2025-06-27T17:32:03+08:00,1.633,104.028,C,Cloud to Cloud,2025-06-27T17:28:47.097+08:00
2025-06-28 11:08:30,2025-06-27T17:30:00+08:00,2025-06-27T17:32:03+08:00,1.6331,104.0977,C,Cloud to Cloud,2025-06-27T17:28:47.133+08:00
2025-06-28 11:08:30,2025-06-27T17:30:00+08:00,2025-06-27T17:32:03+08:00,1.645,104.054,C,Cloud to Cloud,2025-06-27T17:28:47.91+08:00
2025-06-28 11:08:30,2025-06-27T17:30:00+08:00,2025-06-27T17:32:03+08:00,1.5998,104.0439,C,Cloud to Cloud,2025-06-27T17:29:01.431+08:00
2025-06-28 11:08:30,2025-06-27T17:30:00+08:00,2025-06-27T17:32:03+08:00,1.6254,104.0318,C,Cloud to Cloud,2025-06-27T17:29:01.431+08:00
2025-06-28 11:08:30,2025-06-27T17:30:00+08:00,2025-06-27T17:32:03+08:00,1.6034,104.0178,C,Cloud to Cloud,2025-06-27T17:29:03.503+08:00
2025-06-28 11:08:30,2025-06-27T17:30:00+08:00,2025-06-27T17:32:03+08:00,1.6061,104.0309,C,Cloud to Cloud,2025-06-27T17:29:03.503+08:00
2025-06-28 11:08:30,2025-06-27T17:30:00+08:00,2025-06-27T17:32:03+08:00,1.6411,104.0783,C,Cloud to Cloud,2025-06-27T17:29:10.807+08:00
2025-06-28 11:08:30,2025-06-27T17:30:00+08:00,2025-06-27T17:32:03+08:00,1.6377,104.0641,C,Cloud to Cloud,2025-06-27T17:29:11.103+08:00
2025-06-28 11:08:30,2025-06-27T17:30:00+08:00,2025-06-27T17:32:03+08:00,1.5733,104.0085,C,Cloud to Cloud,2025-06-27T17:29:11.616+08:00
2025-06-28 11:08:30,2025-06-27T17:30:00+08:00,2025-06-27T17:32:03+08:00,1.6089,104.045,C,Cloud to Cloud,2025-06-27T17:29:11.616+08:00
2025-06-28 11:08:30,2025-06-27T17:30:00+08:00,2025-06-27T17:32:03+08:00,1.6179,104.0168,C,Cloud to Cloud,2025-06-27T17:29:14.541+08:00
2025-06-28 11:08:30,2025-06-27T17:30:00+08:00,2025-06-27T17:32:03+08:00,1.6232,104.0029,C,Cloud to Cloud,2025-06-27T17:29:14.541+08:00
2025-06-28 11:08:30,2025-06-27T17:30:00+08:00,2025-06-27T17:32:03+08:00,1.5951,104.0078,C,Cloud to Cloud,2025-06-27T17:29:26.759+08:00
2025-06-28 11:08:30,2025-06-27T17:30:00+08:00,2025-06-27T17:32:03+08:00,1.6056,103.9972,C,Cloud to Cloud,2025-06-27T17:29:26.759+08:00
2025-06-28 11:08:30,2025-06-27T17:30:00+08:00,2025-06-27T17:32:03+08:00,1.5991,104.1257,C,Cloud to Cloud,2025-06-27T17:29:28.36+08:00
2025-06-28 11:08:30,2025-06-27T17:30:00+08:00,2025-06-27T17:32:03+08:00,1.6115,104.0775,C,Cloud to Cloud,2025-06-27T17:29:28.361+08:00
2025-06-28 11:08:30,2025-06-27T17:30:00+08:00,2025-06-27T17:32:03+08:00,1.6393,104.0516,C,Cloud to Cloud,2025-06-27T17:29:28.581+08:00
2025-06-28 11:08:30,2025-06-27T17:30:00+08:00,2025-06-27T17:32:03+08:00,1.6259,104.0532,C,Cloud to Cloud,2025-06-27T17:29:28.643+08:00
2025-06-28 11:08:30,2025-06-27T17:30:00+08:00,2025-06-27T17:32:03+08:00,1.6173,104.055,C,Cloud to Cloud,2025-06-27T17:29:28.706+08:00
2025-06-28 11:08:30,2025-06-27T17:30:00+08:00,2025-06-27T17:32:03+08:00,1.6145,104.0639,C,Cloud to Cloud,2025-06-27T17:29:28.706+08:00
2025-06-28 11:08:30,2025-06-27T17:30:00+08:00,2025-06-27T17:32:03+08:00,1.6376,104.0662,C,Cloud to Cloud,2025-06-27T17:29:28.707+08:00
2025-06-28 11:08:30,2025-06-27T17:30:00+08:00,2025-06-27T17:32:03+08:00,1.5998,103.9691,C,Cloud to Cloud,2025-06-27T17:29:30.045+08:00
2025-06-28 11:08:30,2025-06-27T17:30:00+08:00,2025-06-27T17:32:03+08:00,1.5774,103.9909,C,Cloud to Cloud,2025-06-27T17:29:33+08:00
2025-06-28 11:08:30,2025-06-27T17:30:00+08:00,2025-06-27T17:32:03+08:00,1.612,104.0184,C,Cloud to Cloud,2025-06-27T17:29:33+08:00
2025-06-28 11:08:30,2025-06-27T17:30:00+08:00,2025-06-27T17:32:03+08:00,1.6149,104.07,C,Cloud to Cloud,2025-06-27T17:29:37.799+08:00
2025-06-28 11:08:30,2025-06-27T17:30:00+08:00,2025-06-27T17:32:03+08:00,1.6496,104.0864,C,Cloud to Cloud,2025-06-27T17:29:37.963+08:00
2025-06-28 11:08:30,2025-06-27T17:30:00+08:00,2025-06-27T17:32:03+08:00,1.6214,104.0633,C,Cloud to Cloud,2025-06-27T17:29:38.076+08:00
2025-06-28 11:08:30,2025-06-27T17:30:00+08:00,2025-06-27T17:32:03+08:00,1.6402,104.0783,C,Cloud to Cloud,2025-06-27T17:29:38.076+08:00
2025-06-28 11:08:30,2025-06-27T17:30:00+08:00,2025-06-27T17:32:03+08:00,1.6053,104.0706,C,Cloud to Cloud,2025-06-27T17:29:38.077+08:00
2025-06-28 11:08:30,2025-06-27T17:30:00+08:00,2025-06-27T17:32:03+08:00,1.5747,104.0602,C,Cloud to Cloud,2025-06-27T17:29:38.133+08:00
2025-06-28 11:08:30,2025-06-27T17:30:00+08:00,2025-06-27T17:32:03+08:00,1.642,104.0697,C,Cloud to Cloud,2025-06-27T17:29:44.408+08:00
2025-06-28 11:08:30,2025-06-27T17:30:00+08:00,2025-06-27T17:32:03+08:00,1.6433,104.0189,C,Cloud to Cloud,2025-06-27T17:29:44.573+08:00
2025-06-28 11:08:30,2025-06-27T17:30:00+08:00,2025-06-27T17:32:03+08:00,1.6477,104.0483,C,Cloud to Cloud,2025-06-27T17:29:44.59+08:00
2025-06-28 11:08:30,2025-06-27T17:30:00+08:00,2025-06-27T17:32:03+08:00,1.6451,104.0603,C,Cloud to Cloud,2025-06-27T17:29:44.59+08:00
2025-06-28 11:08:30,2025-06-27T17:30:00+08:00,2025-06-27T17:32:03+08:00,1.6215,104.0373,C,Cloud to Cloud,2025-06-27T17:29:44.684+08:00
2025-06-28 11:08:30,2025-06-27T17:30:00+08:00,2025-06-27T17:32:03+08:00,1.6427,104.0762,C,Cloud to Cloud,2025-06-27T17:29:44.684+08:00
2025-06-28 11:08:30,2025-06-27T17:30:00+08:00,2025-06-27T17:32:03+08:00,1.6485,104.0686,C,Cloud to Cloud,2025-06-27T17:29:44.762+08:00
2025-06-28 11:08:30,2025-06-27T17:30:00+08:00,2025-06-27T17:32:03+08:00,1.6138,104.0508,C,Cloud to Cloud,2025-06-27T17:29:57.169+08:00
2025-06-28 11:08:30,2025-06-27T17:30:00+08:00,2025-06-27T17:32:03+08:00,1.6235,104.0574,C,Cloud to Cloud,2025-06-27T17:29:57.169+08:00
2025-06-28 11:08:30,2025-06-27T17:30:00+08:00,2025-06-27T17:32:03+08:00,1.6106,104.0326,C,Cloud to Cloud,2025-06-27T17:29:57.194+08:00
2025-06-28 11:08:30,2025-06-27T17:28:00+08:00,2025-06-27T17:30:03+08:00,1.6451,104.0667,C,Cloud to Cloud,2025-06-27T17:26:02.159+08:00
2025-06-28 11:08:30,2025-06-27T17:28:00+08:00,2025-06-27T17:30:03+08:00,1.6361,104.1178,C,Cloud to Cloud,2025-06-27T17:26:03.187+08:00
2025-06-28 11:08:30,2025-06-27T17:28:00+08:00,2025-06-27T17:30:03+08:00,1.5639,104.0456,C,Cloud to Cloud,2025-06-27T17:26:04.924+08:00
2025-06-28 11:08:30,2025-06-27T17:28:00+08:00,2025-06-27T17:30:03+08:00,1.6092,104.1302,C,Cloud to Cloud,2025-06-27T17:26:04.929+08:00
2025-06-28 11:08:30,2025-06-27T17:28:00+08:00,2025-06-27T17:30:03+08:00,1.6428,104.0826,C,Cloud to Cloud,2025-06-27T17:26:05.917+08:00
2025-06-28 11:08:30,2025-06-27T17:28:00+08:00,2025-06-27T17:30:03+08:00,1.6234,104.0433,C,Cloud to Cloud,2025-06-27T17:26:09.398+08:00
2025-06-28 11:08:30,2025-06-27T17:28:00+08:00,2025-06-27T17:30:03+08:00,1.6178,104.0777,C,Cloud to Cloud,2025-06-27T17:26:12.902+08:00
2025-06-28 11:08:30,2025-06-27T17:28:00+08:00,2025-06-27T17:30:03+08:00,1.6166,104.0613,C,Cloud to Cloud,2025-06-27T17:26:16.345+08:00
2025-06-28 11:08:30,2025-06-27T17:28:00+08:00,2025-06-27T17:30:03+08:00,1.6417,104.0916,C,Cloud to Cloud,2025-06-27T17:26:16.345+08:00
2025-06-28 11:08:30,2025-06-27T17:28:00+08:00,2025-06-27T17:30:03+08:00,1.6228,104.0644,C,Cloud to Cloud,2025-06-27T17:26:23.866+08:00
2025-06-28 11:08:30,2025-06-27T17:28:00+08:00,2025-06-27T17:30:03+08:00,1.6484,104.1072,C,Cloud to Cloud,2025-06-27T17:26:23.866+08:00
2025-06-28 11:08:30,2025-06-27T17:28:00+08:00,2025-06-27T17:30:03+08:00,1.6076,104.1216,C,Cloud to Cloud,2025-06-27T17:26:23.89+08:00
2025-06-28 11:08:30,2025-06-27T17:28:00+08:00,2025-06-27T17:30:03+08:00,1.646,104.092,C,Cloud to Cloud,2025-06-27T17:26:24.016+08:00
2025-06-28 11:08:30,2025-06-27T17:28:00+08:00,2025-06-27T17:30:03+08:00,1.6182,104.0789,C,Cloud to Cloud,2025-06-27T17:26:26.634+08:00
2025-06-28 11:08:30,2025-06-27T17:28:00+08:00,2025-06-27T17:30:03+08:00,1.6425,104.0642,C,Cloud to Cloud,2025-06-27T17:26:28.875+08:00
2025-06-28 11:08:30,2025-06-27T17:28:00+08:00,2025-06-27T17:30:03+08:00,1.6469,104.0833,C,Cloud to Cloud,2025-06-27T17:26:35.391+08:00
2025-06-28 11:08:30,2025-06-27T17:28:00+08:00,2025-06-27T17:30:03+08:00,1.6407,104.081,C,Cloud to Cloud,2025-06-27T17:26:37.681+08:00
2025-06-28 11:08:30,2025-06-27T17:28:00+08:00,2025-06-27T17:30:03+08:00,1.6401,104.0864,C,Cloud to Cloud,2025-06-27T17:26:37.715+08:00
2025-06-28 11:08:30,2025-06-27T17:28:00+08:00,2025-06-27T17:30:03+08:00,1.5855,104.0341,C,Cloud to Cloud,2025-06-27T17:26:44.134+08:00
2025-06-28 11:08:30,2025-06-27T17:28:00+08:00,2025-06-27T17:30:03+08:00,1.6452,104.0918,C,Cloud to Cloud,2025-06-27T17:26:44.134+08:00
2025-06-28 11:08:30,2025-06-27T17:28:00+08:00,2025-06-27T17:30:03+08:00,1.578,104.023,C,Cloud to Cloud,2025-06-27T17:26:47.544+08:00
2025-06-28 11:08:30,2025-06-27T17:28:00+08:00,2025-06-27T17:30:03+08:00,1.578,104.023,C,Cloud to Cloud,2025-06-27T17:26:47.544+08:00
2025-06-28 11:08:30,2025-06-27T17:28:00+08:00,2025-06-27T17:30:03+08:00,1.643,104.0713,C,Cloud to Cloud,2025-06-27T17:26:47.989+08:00
2025-06-28 11:08:30,2025-06-27T17:28:00+08:00,2025-06-27T17:30:03+08:00,1.6464,104.03,C,Cloud to Cloud,2025-06-27T17:26:48.264+08:00
2025-06-28 11:08:30,2025-06-27T17:28:00+08:00,2025-06-27T17:30:03+08:00,1.6449,104.1,C,Cloud to Cloud,2025-06-27T17:27:01.119+08:00
2025-06-28 11:08:30,2025-06-27T17:28:00+08:00,2025-06-27T17:30:03+08:00,1.5477,104.0393,C,Cloud to Cloud,2025-06-27T17:27:03.529+08:00
2025-06-28 11:08:30,2025-06-27T17:28:00+08:00,2025-06-27T17:30:03+08:00,1.6163,104.0758,C,Cloud to Cloud,2025-06-27T17:27:08.947+08:00
2025-06-28 11:08:30,2025-06-27T17:28:00+08:00,2025-06-27T17:30:03+08:00,1.6189,104.0708,C,Cloud to Cloud,2025-06-27T17:27:08.947+08:00
2025-06-28 11:08:30,2025-06-27T17:28:00+08:00,2025-06-27T17:30:03+08:00,1.6372,104.0827,C,Cloud to Cloud,2025-06-27T17:27:13.094+08:00
2025-06-28 11:08:30,2025-06-27T17:28:00+08:00,2025-06-27T17:30:03+08:00,1.6451,104.0638,C,Cloud to Cloud,2025-06-27T17:27:15.613+08:00
2025-06-28 11:08:30,2025-06-27T17:28:00+08:00,2025-06-27T17:30:03+08:00,1.6022,104.0421,C,Cloud to Cloud,2025-06-27T17:27:15.613+08:00
2025-06-28 11:08:30,2025-06-27T17:28:00+08:00,2025-06-27T17:30:03+08:00,1.646,104.0678,C,Cloud to Cloud,2025-06-27T17:27:15.613+08:00
2025-06-28 11:08:30,2025-06-27T17:28:00+08:00,2025-06-27T17:30:03+08:00,1.6131,104.0331,C,Cloud to Cloud,2025-06-27T17:27:16.459+08:00
2025-06-28 11:08:30,2025-06-27T17:28:00+08:00,2025-06-27T17:30:03+08:00,1.616,104.0377,C,Cloud to Cloud,2025-06-27T17:27:16.505+08:00
2025-06-28 11:08:30,2025-06-27T17:28:00+08:00,2025-06-27T17:30:03+08:00,1.6404,104.0736,C,Cloud to Cloud,2025-06-27T17:27:19.11+08:00
2025-06-28 11:08:30,2025-06-27T17:28:00+08:00,2025-06-27T17:30:03+08:00,1.5964,104.0728,C,Cloud to Cloud,2025-06-27T17:27:19.17+08:00
2025-06-28 11:08:30,2025-06-27T17:28:00+08:00,2025-06-27T17:30:03+08:00,1.6442,104.0726,C,Cloud to Cloud,2025-06-27T17:27:23.891+08:00
2025-06-28 11:08:30,2025-06-27T17:28:00+08:00,2025-06-27T17:30:03+08:00,1.5895,104.0193,C,Cloud to Cloud,2025-06-27T17:27:30.022+08:00
2025-06-28 11:08:30,2025-06-27T17:28:00+08:00,2025-06-27T17:30:03+08:00,1.6066,104.0655,C,Cloud to Cloud,2025-06-27T17:27:30.022+08:00
2025-06-28 11:08:30,2025-06-27T17:28:00+08:00,2025-06-27T17:30:03+08:00,1.6249,104.0516,C,Cloud to Cloud,2025-06-27T17:27:30.022+08:00
2025-06-28 11:08:30,2025-06-27T17:28:00+08:00,2025-06-27T17:30:03+08:00,1.6324,104.0358,C,Cloud to Cloud,2025-06-27T17:27:30.085+08:00
2025-06-28 11:08:30,2025-06-27T17:28:00+08:00,2025-06-27T17:30:03+08:00,1.5864,104.0117,C,Cloud to Cloud,2025-06-27T17:27:30.57+08:00
2025-06-28 11:08:30,2025-06-27T17:28:00+08:00,2025-06-27T17:30:03+08:00,1.6237,104.0454,C,Cloud to Cloud,2025-06-27T17:27:30.57+08:00
2025-06-28 11:08:30,2025-06-27T17:28:00+08:00,2025-06-27T17:30:03+08:00,1.5826,103.994,C,Cloud to Cloud,2025-06-27T17:27:30.57+08:00
2025-06-28 11:08:30,2025-06-27T17:28:00+08:00,2025-06-27T17:30:03+08:00,1.6467,104.0635,C,Cloud to Cloud,2025-06-27T17:27:32.789+08:00
2025-06-28 11:08:30,2025-06-27T17:28:00+08:00,2025-06-27T17:30:03+08:00,1.6322,104.0289,C,Cloud to Cloud,2025-06-27T17:27:32.817+08:00
2025-06-28 11:08:30,2025-06-27T17:28:00+08:00,2025-06-27T17:30:03+08:00,1.6007,104.0738,C,Cloud to Cloud,2025-06-27T17:27:32.818+08:00
2025-06-28 11:08:30,2025-06-27T17:28:00+08:00,2025-06-27T17:30:03+08:00,1.5586,104.1024,C,Cloud to Cloud,2025-06-27T17:27:36.489+08:00
2025-06-28 11:08:30,2025-06-27T17:28:00+08:00,2025-06-27T17:30:03+08:00,1.6384,104.1073,C,Cloud to Cloud,2025-06-27T17:27:36.491+08:00
2025-06-28 11:08:30,2025-06-27T17:28:00+08:00,2025-06-27T17:30:03+08:00,1.6116,104.0264,C,Cloud to Cloud,2025-06-27T17:27:36.724+08:00
2025-06-28 11:08:30,2025-06-27T17:28:00+08:00,2025-06-27T17:30:03+08:00,1.605,103.9978,C,Cloud to Cloud,2025-06-27T17:27:36.724+08:00
2025-06-28 11:08:30,2025-06-27T17:28:00+08:00,2025-06-27T17:30:03+08:00,1.6165,104.0323,C,Cloud to Cloud,2025-06-27T17:27:36.724+08:00
2025-06-28 11:08:30,2025-06-27T17:28:00+08:00,2025-06-27T17:30:03+08:00,1.6436,104.073,C,Cloud to Cloud,2025-06-27T17:27:38.984+08:00
2025-06-28 11:08:30,2025-06-27T17:28:00+08:00,2025-06-27T17:30:03+08:00,1.6274,104.0538,C,Cloud to Cloud,2025-06-27T17:27:39.064+08:00
2025-06-28 11:08:30,2025-06-27T17:28:00+08:00,2025-06-27T17:30:03+08:00,1.6308,104.0363,C,Cloud to Cloud,2025-06-27T17:27:39.101+08:00
2025-06-28 11:08:30,2025-06-27T17:28:00+08:00,2025-06-27T17:30:03+08:00,1.611,104.0448,C,Cloud to Cloud,2025-06-27T17:27:39.101+08:00
2025-06-28 11:08:30,2025-06-27T17:28:00+08:00,2025-06-27T17:30:03+08:00,1.6259,104.0743,C,Cloud to Cloud,2025-06-27T17:27:43.506+08:00
2025-06-28 11:08:30,2025-06-27T17:28:00+08:00,2025-06-27T17:30:03+08:00,1.6395,104.0556,C,Cloud to Cloud,2025-06-27T17:27:43.702+08:00
2025-06-28 11:08:30,2025-06-27T17:28:00+08:00,2025-06-27T17:30:03+08:00,1.5964,104.0296,C,Cloud to Cloud,2025-06-27T17:27:43.716+08:00
2025-06-28 11:08:30,2025-06-27T17:28:00+08:00,2025-06-27T17:30:03+08:00,1.6423,104.0738,C,Cloud to Cloud,2025-06-27T17:27:43.716+08:00
2025-06-28 11:08:30,2025-06-27T17:28:00+08:00,2025-06-27T17:30:03+08:00,1.6419,104.0755,C,Cloud to Cloud,2025-06-27T17:27:43.716+08:00
2025-06-28 11:08:30,2025-06-27T17:28:00+08:00,2025-06-27T17:30:03+08:00,1.6471,104.0773,C,Cloud to Cloud,2025-06-27T17:27:43.716+08:00
2025-06-28 11:08:30,2025-06-27T17:28:00+08:00,2025-06-27T17:30:03+08:00,1.6409,104.0771,C,Cloud to Cloud,2025-06-27T17:27:43.721+08:00
2025-06-28 11:08:30,2025-06-27T17:28:00+08:00,2025-06-27T17:30:03+08:00,1.6229,104.0485,C,Cloud to Cloud,2025-06-27T17:27:43.748+08:00
2025-06-28 11:08:30,2025-06-27T17:28:00+08:00,2025-06-27T17:30:03+08:00,1.6057,104.0556,C,Cloud to Cloud,2025-06-27T17:27:43.828+08:00
2025-06-28 11:08:30,2025-06-27T17:28:00+08:00,2025-06-27T17:30:03+08:00,1.6096,104.0459,C,Cloud to Cloud,2025-06-27T17:27:43.828+08:00
2025-06-28 11:08:30,2025-06-27T17:28:00+08:00,2025-06-27T17:30:03+08:00,1.6253,104.1049,C,Cloud to Cloud,2025-06-27T17:27:51.8+08:00
2025-06-28 11:08:30,2025-06-27T17:28:00+08:00,2025-06-27T17:30:03+08:00,1.6119,104.0803,C,Cloud to Cloud,2025-06-27T17:27:54.071+08:00
2025-06-28 11:08:30,2025-06-27T17:28:00+08:00,2025-06-27T17:30:03+08:00,1.6408,104.0358,C,Cloud to Cloud,2025-06-27T17:27:56.33+08:00
2025-06-28 11:08:30,2025-06-27T17:28:00+08:00,2025-06-27T17:30:03+08:00,1.6123,104.0298,C,Cloud to Cloud,2025-06-27T17:27:56.33+08:00
2025-06-28 11:08:30,2025-06-27T17:28:00+08:00,2025-06-27T17:30:03+08:00,1.6153,104.0278,C,Cloud to Cloud,2025-06-27T17:27:56.33+08:00
2025-06-28 11:08:30,2025-06-27T17:28:00+08:00,2025-06-27T17:30:03+08:00,1.6393,104.0752,C,Cloud to Cloud,2025-06-27T17:27:59.264+08:00
2025-06-28 11:08:30,2025-06-27T17:28:00+08:00,2025-06-27T17:30:03+08:00,1.6188,104.0447,C,Cloud to Cloud,2025-06-27T17:27:59.284+08:00
2025-06-28 11:08:30,2025-06-27T17:28:00+08:00,2025-06-27T17:30:03+08:00,1.6188,104.0447,C,Cloud to Cloud,2025-06-27T17:27:59.284+08:00
