fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,1.1032,103.9769,C,Cloud to Cloud,2025-10-13T15:08:50.79+08:00
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,1.1379,103.9448,C,Cloud to Cloud,2025-10-13T15:09:16.847+08:00
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,1.0947,103.9612,C,Cloud to Cloud,2025-10-13T15:09:16.847+08:00
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,1.1295,103.9538,C,Cloud to Cloud,2025-10-13T15:09:16.847+08:00
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,1.0801,103.9574,C,Cloud to Cloud,2025-10-13T15:09:16.847+08:00
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,1.1071,103.9765,C,Cloud to Cloud,2025-10-13T15:09:17.003+08:00
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,1.1308,103.953,C,Cloud to Cloud,2025-10-13T15:09:17.087+08:00
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,1.117,103.9606,C,Cloud to Cloud,2025-10-13T15:09:17.094+08:00
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,1.1174,103.9619,C,Cloud to Cloud,2025-10-13T15:09:17.094+08:00
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,1.121,103.9487,C,Cloud to Cloud,2025-10-13T15:09:17.156+08:00
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,1.1158,103.9562,C,Cloud to Cloud,2025-10-13T15:09:17.156+08:00
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,1.158,103.9393,C,Cloud to Cloud,2025-10-13T15:09:17.187+08:00
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,1.1471,103.9516,C,Cloud to Cloud,2025-10-13T15:09:17.187+08:00
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,1.1133,103.9381,C,Cloud to Cloud,2025-10-13T15:09:17.188+08:00
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,1.116,103.9266,C,Cloud to Cloud,2025-10-13T15:09:17.188+08:00
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,1.1389,103.9194,C,Cloud to Cloud,2025-10-13T15:09:17.188+08:00
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,1.0961,103.9398,C,Cloud to Cloud,2025-10-13T15:09:17.188+08:00
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,1.0987,103.9386,C,Cloud to Cloud,2025-10-13T15:09:17.189+08:00
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,1.1179,103.9284,C,Cloud to Cloud,2025-10-13T15:09:17.189+08:00
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,1.1179,103.9349,C,Cloud to Cloud,2025-10-13T15:09:17.189+08:00
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,1.1086,103.9316,C,Cloud to Cloud,2025-10-13T15:09:17.189+08:00
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,1.0943,103.9371,C,Cloud to Cloud,2025-10-13T15:09:17.189+08:00
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,1.126,103.9279,C,Cloud to Cloud,2025-10-13T15:09:17.189+08:00
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,1.153,103.8871,C,Cloud to Cloud,2025-10-13T15:09:17.19+08:00
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,1.1039,103.9428,C,Cloud to Cloud,2025-10-13T15:09:17.228+08:00
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,1.1095,103.9383,C,Cloud to Cloud,2025-10-13T15:09:17.228+08:00
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,1.104,103.9542,C,Cloud to Cloud,2025-10-13T15:09:17.268+08:00
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,1.0773,103.9341,C,Cloud to Cloud,2025-10-13T15:09:17.268+08:00
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,1.1512,103.9042,C,Cloud to Cloud,2025-10-13T15:09:17.268+08:00
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,1.1566,103.9471,C,Cloud to Cloud,2025-10-13T15:09:17.283+08:00
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,1.1555,103.9482,C,Cloud to Cloud,2025-10-13T15:09:17.283+08:00
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,1.1452,103.946,C,Cloud to Cloud,2025-10-13T15:09:17.313+08:00
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,1.1321,103.961,C,Cloud to Cloud,2025-10-13T15:09:17.313+08:00
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,1.0334,104.0158,C,Cloud to Cloud,2025-10-13T15:09:17.367+08:00
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,1.1348,103.9783,C,Cloud to Cloud,2025-10-13T15:09:17.367+08:00
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,1.1256,103.9805,C,Cloud to Cloud,2025-10-13T15:09:37.672+08:00
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,1.122,103.9846,C,Cloud to Cloud,2025-10-13T15:09:37.672+08:00
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,1.1194,103.9893,C,Cloud to Cloud,2025-10-13T15:09:37.672+08:00
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,1.1284,103.9772,C,Cloud to Cloud,2025-10-13T15:09:37.672+08:00
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,1.1227,103.9843,C,Cloud to Cloud,2025-10-13T15:09:37.672+08:00
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,1.1252,103.9856,C,Cloud to Cloud,2025-10-13T15:09:37.672+08:00
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,1.133,103.9796,C,Cloud to Cloud,2025-10-13T15:09:37.672+08:00
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,1.1232,103.9867,C,Cloud to Cloud,2025-10-13T15:09:37.673+08:00
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,1.1199,103.9761,C,Cloud to Cloud,2025-10-13T15:09:37.673+08:00
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,1.1225,103.9775,C,Cloud to Cloud,2025-10-13T15:09:37.673+08:00
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,1.118,103.9871,C,Cloud to Cloud,2025-10-13T15:09:37.673+08:00
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,1.0962,103.9873,C,Cloud to Cloud,2025-10-13T15:09:37.673+08:00
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,1.1178,103.964,C,Cloud to Cloud,2025-10-13T15:09:37.673+08:00
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,1.1096,103.9911,C,Cloud to Cloud,2025-10-13T15:09:37.673+08:00
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,1.1171,103.9795,C,Cloud to Cloud,2025-10-13T15:09:37.673+08:00
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,1.1112,103.99,C,Cloud to Cloud,2025-10-13T15:09:37.673+08:00
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,1.1154,103.9844,C,Cloud to Cloud,2025-10-13T15:09:37.674+08:00
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,1.1136,103.9847,C,Cloud to Cloud,2025-10-13T15:09:37.674+08:00
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,1.1234,103.9743,C,Cloud to Cloud,2025-10-13T15:09:37.674+08:00
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,1.1045,103.9905,C,Cloud to Cloud,2025-10-13T15:09:37.674+08:00
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,1.1163,103.9767,C,Cloud to Cloud,2025-10-13T15:09:37.674+08:00
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,1.1032,103.9896,C,Cloud to Cloud,2025-10-13T15:09:37.674+08:00
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,1.1145,103.9843,C,Cloud to Cloud,2025-10-13T15:09:37.674+08:00
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,1.1067,103.9909,C,Cloud to Cloud,2025-10-13T15:09:37.674+08:00
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,1.1118,103.9882,C,Cloud to Cloud,2025-10-13T15:09:37.674+08:00
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,1.1207,103.9779,C,Cloud to Cloud,2025-10-13T15:09:37.674+08:00
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,1.1189,103.9789,C,Cloud to Cloud,2025-10-13T15:09:37.675+08:00
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,1.113,103.9795,C,Cloud to Cloud,2025-10-13T15:09:37.675+08:00
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,1.1247,103.9723,C,Cloud to Cloud,2025-10-13T15:09:37.675+08:00
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,1.0993,103.9883,C,Cloud to Cloud,2025-10-13T15:09:37.675+08:00
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,1.1204,103.9716,C,Cloud to Cloud,2025-10-13T15:09:37.675+08:00
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,1.1253,103.9696,C,Cloud to Cloud,2025-10-13T15:09:37.675+08:00
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,1.1244,103.9693,C,Cloud to Cloud,2025-10-13T15:09:37.675+08:00
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,1.1151,103.9737,C,Cloud to Cloud,2025-10-13T15:09:37.675+08:00
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,1.1124,103.9772,C,Cloud to Cloud,2025-10-13T15:09:37.675+08:00
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,1.1121,103.9773,C,Cloud to Cloud,2025-10-13T15:09:37.675+08:00
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,1.1119,103.9788,C,Cloud to Cloud,2025-10-13T15:09:37.676+08:00
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,1.1172,103.9741,C,Cloud to Cloud,2025-10-13T15:09:37.676+08:00
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,1.1164,103.9776,C,Cloud to Cloud,2025-10-13T15:09:37.676+08:00
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,1.1159,103.9727,C,Cloud to Cloud,2025-10-13T15:09:37.676+08:00
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,1.1193,103.9665,C,Cloud to Cloud,2025-10-13T15:09:37.676+08:00
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,1.1175,103.9726,C,Cloud to Cloud,2025-10-13T15:09:37.676+08:00
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,1.1117,103.9743,C,Cloud to Cloud,2025-10-13T15:09:37.676+08:00
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,1.1177,103.9708,C,Cloud to Cloud,2025-10-13T15:09:37.676+08:00
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,1.1136,103.9703,C,Cloud to Cloud,2025-10-13T15:09:37.676+08:00
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,1.1131,103.9682,C,Cloud to Cloud,2025-10-13T15:09:37.676+08:00
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,1.1157,103.9713,C,Cloud to Cloud,2025-10-13T15:09:37.677+08:00
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,1.1201,103.9604,C,Cloud to Cloud,2025-10-13T15:09:37.677+08:00
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,1.1169,103.9692,C,Cloud to Cloud,2025-10-13T15:09:37.677+08:00
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,1.1077,103.9638,C,Cloud to Cloud,2025-10-13T15:09:37.677+08:00
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,1.1137,103.9704,C,Cloud to Cloud,2025-10-13T15:09:37.677+08:00
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,1.1121,103.9707,C,Cloud to Cloud,2025-10-13T15:09:37.677+08:00
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,1.1128,103.9682,C,Cloud to Cloud,2025-10-13T15:09:37.677+08:00
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,1.1105,103.9719,C,Cloud to Cloud,2025-10-13T15:09:37.677+08:00
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,1.1151,103.9716,C,Cloud to Cloud,2025-10-13T15:09:37.677+08:00
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,1.118,103.9671,C,Cloud to Cloud,2025-10-13T15:09:37.677+08:00
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,1.1129,103.9742,C,Cloud to Cloud,2025-10-13T15:09:37.678+08:00
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,1.0963,103.9833,C,Cloud to Cloud,2025-10-13T15:09:37.678+08:00
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,1.1113,103.9709,C,Cloud to Cloud,2025-10-13T15:09:37.678+08:00
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,1.1158,103.9673,C,Cloud to Cloud,2025-10-13T15:09:37.678+08:00
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,1.1092,103.9735,C,Cloud to Cloud,2025-10-13T15:09:37.678+08:00
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,1.1098,103.9697,C,Cloud to Cloud,2025-10-13T15:09:37.678+08:00
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,1.1067,103.9695,C,Cloud to Cloud,2025-10-13T15:09:37.678+08:00
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,1.1139,103.9648,C,Cloud to Cloud,2025-10-13T15:09:37.678+08:00
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,1.1105,103.9703,C,Cloud to Cloud,2025-10-13T15:09:37.678+08:00
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,1.1139,103.9633,C,Cloud to Cloud,2025-10-13T15:09:37.679+08:00
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,1.1166,103.9655,C,Cloud to Cloud,2025-10-13T15:09:37.679+08:00
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,1.1085,103.9742,C,Cloud to Cloud,2025-10-13T15:09:37.679+08:00
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,1.1149,103.9678,C,Cloud to Cloud,2025-10-13T15:09:37.679+08:00
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,1.121,103.957,C,Cloud to Cloud,2025-10-13T15:09:37.679+08:00
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,1.1169,103.9599,C,Cloud to Cloud,2025-10-13T15:09:37.679+08:00
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,1.119,103.9626,C,Cloud to Cloud,2025-10-13T15:09:37.679+08:00
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,1.1255,103.9516,C,Cloud to Cloud,2025-10-13T15:09:37.679+08:00
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,1.1087,103.9657,C,Cloud to Cloud,2025-10-13T15:09:37.679+08:00
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,1.1183,103.9611,C,Cloud to Cloud,2025-10-13T15:09:37.679+08:00
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,1.1106,103.9617,C,Cloud to Cloud,2025-10-13T15:09:37.68+08:00
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,1.1187,103.9632,C,Cloud to Cloud,2025-10-13T15:09:37.68+08:00
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,1.1156,103.9646,C,Cloud to Cloud,2025-10-13T15:09:37.68+08:00
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,1.1181,103.9634,C,Cloud to Cloud,2025-10-13T15:09:37.68+08:00
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,1.1187,103.9624,C,Cloud to Cloud,2025-10-13T15:09:37.68+08:00
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,1.1272,103.9553,C,Cloud to Cloud,2025-10-13T15:09:37.68+08:00
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,1.122,103.9523,C,Cloud to Cloud,2025-10-13T15:09:37.68+08:00
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,1.1181,103.9595,C,Cloud to Cloud,2025-10-13T15:09:37.68+08:00
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,1.1122,103.9611,C,Cloud to Cloud,2025-10-13T15:09:37.68+08:00
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,1.1145,103.966,C,Cloud to Cloud,2025-10-13T15:09:37.681+08:00
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,1.1237,103.9566,C,Cloud to Cloud,2025-10-13T15:09:37.681+08:00
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,1.1121,103.9605,C,Cloud to Cloud,2025-10-13T15:09:37.681+08:00
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,1.1105,103.9673,C,Cloud to Cloud,2025-10-13T15:09:37.681+08:00
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,1.1171,103.9653,C,Cloud to Cloud,2025-10-13T15:09:37.681+08:00
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,1.1207,103.961,C,Cloud to Cloud,2025-10-13T15:09:37.682+08:00
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,1.0858,103.9829,C,Cloud to Cloud,2025-10-13T15:09:37.697+08:00
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,1.0998,103.9563,C,Cloud to Cloud,2025-10-13T15:09:37.698+08:00
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,1.0868,103.9671,C,Cloud to Cloud,2025-10-13T15:09:37.698+08:00
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,1.0963,103.9536,C,Cloud to Cloud,2025-10-13T15:09:37.698+08:00
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,1.094,103.9555,C,Cloud to Cloud,2025-10-13T15:09:37.698+08:00
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,1.149,103.9682,C,Cloud to Cloud,2025-10-13T15:09:37.702+08:00
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,1.0931,103.9763,G,Cloud to Ground,2025-10-13T15:09:37.702+08:00
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,1.1054,103.9724,C,Cloud to Cloud,2025-10-13T15:09:37.702+08:00
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,1.1197,103.9635,C,Cloud to Cloud,2025-10-13T15:09:37.702+08:00
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,1.1181,103.9274,C,Cloud to Cloud,2025-10-13T15:09:37.702+08:00
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,1.098,104.0298,C,Cloud to Cloud,2025-10-13T15:09:37.78+08:00
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,1.1041,104.0223,C,Cloud to Cloud,2025-10-13T15:09:37.781+08:00
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,1.0817,104.0332,C,Cloud to Cloud,2025-10-13T15:09:37.781+08:00
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,1.1037,104.0221,C,Cloud to Cloud,2025-10-13T15:09:37.782+08:00
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,1.0984,104.0279,C,Cloud to Cloud,2025-10-13T15:09:37.782+08:00
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,1.1135,104.0169,C,Cloud to Cloud,2025-10-13T15:09:37.782+08:00
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,1.1084,104.0228,C,Cloud to Cloud,2025-10-13T15:09:37.783+08:00
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,1.1272,104.0035,C,Cloud to Cloud,2025-10-13T15:09:37.784+08:00
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,1.0812,104.019,C,Cloud to Cloud,2025-10-13T15:09:37.828+08:00
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,1.1332,104.0174,C,Cloud to Cloud,2025-10-13T15:09:37.833+08:00
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,1.115,104.0391,G,Cloud to Ground,2025-10-13T15:09:37.833+08:00
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,1.0625,104.1081,C,Cloud to Cloud,2025-10-13T15:09:37.834+08:00
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,1.1264,104.0014,C,Cloud to Cloud,2025-10-13T15:09:37.834+08:00
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,1.1137,103.9658,C,Cloud to Cloud,2025-10-13T15:09:37.867+08:00
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,1.1074,103.9762,C,Cloud to Cloud,2025-10-13T15:09:37.871+08:00
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,1.0816,103.9636,G,Cloud to Ground,2025-10-13T15:09:37.906+08:00
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,1.065,103.9751,C,Cloud to Cloud,2025-10-13T15:09:37.906+08:00
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,0.9997,103.9984,G,Cloud to Ground,2025-10-13T15:09:37.907+08:00
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,0.9799,103.9469,C,Cloud to Cloud,2025-10-13T15:09:37.907+08:00
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,1.0847,103.9769,C,Cloud to Cloud,2025-10-13T15:09:38.017+08:00
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,1.1214,103.9783,C,Cloud to Cloud,2025-10-13T15:09:52.791+08:00
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,1.0829,104.0136,C,Cloud to Cloud,2025-10-13T15:09:52.791+08:00
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,0.997,104.066,C,Cloud to Cloud,2025-10-13T15:09:52.873+08:00
2025-10-14 10:55:37,2025-10-13T15:10:00+08:00,2025-10-13T15:12:03+08:00,1.122,103.9768,C,Cloud to Cloud,2025-10-13T15:09:52.951+08:00
