fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-12-11 11:17:11,2025-12-10T16:58:00+08:00,2025-12-10T17:00:03+08:00,1.176,104.1984,C,Cloud to Cloud,2025-12-10T16:57:52.624+08:00
2025-12-11 11:17:11,2025-12-10T16:58:00+08:00,2025-12-10T17:00:03+08:00,1.177,104.1344,C,Cloud to Cloud,2025-12-10T16:57:52.626+08:00
2025-12-11 11:17:11,2025-12-10T16:58:00+08:00,2025-12-10T17:00:03+08:00,1.1304,104.129,C,Cloud to Cloud,2025-12-10T16:57:52.646+08:00
2025-12-11 11:17:11,2025-12-10T16:58:00+08:00,2025-12-10T17:00:03+08:00,1.1901,104.1921,C,Cloud to Cloud,2025-12-10T16:57:52.799+08:00
2025-12-11 11:17:11,2025-12-10T16:58:00+08:00,2025-12-10T17:00:03+08:00,1.177,104.1896,C,Cloud to Cloud,2025-12-10T16:57:52.85+08:00
2025-12-11 11:17:11,2025-12-10T16:58:00+08:00,2025-12-10T17:00:03+08:00,1.171,104.1888,C,Cloud to Cloud,2025-12-10T16:57:52.85+08:00
2025-12-11 11:17:11,2025-12-10T16:58:00+08:00,2025-12-10T17:00:03+08:00,1.1784,104.1595,C,Cloud to Cloud,2025-12-10T16:57:52.85+08:00
2025-12-11 11:17:11,2025-12-10T16:58:00+08:00,2025-12-10T17:00:03+08:00,1.1602,104.1515,C,Cloud to Cloud,2025-12-10T16:57:52.85+08:00
2025-12-11 11:17:11,2025-12-10T16:58:00+08:00,2025-12-10T17:00:03+08:00,1.1805,104.1642,C,Cloud to Cloud,2025-12-10T16:57:52.85+08:00
2025-12-11 11:17:11,2025-12-10T16:58:00+08:00,2025-12-10T17:00:03+08:00,1.1378,104.1981,C,Cloud to Cloud,2025-12-10T16:57:52.85+08:00
2025-12-11 11:17:11,2025-12-10T16:58:00+08:00,2025-12-10T17:00:03+08:00,1.1409,104.1794,C,Cloud to Cloud,2025-12-10T16:57:52.85+08:00
2025-12-11 11:17:11,2025-12-10T16:58:00+08:00,2025-12-10T17:00:03+08:00,1.1568,104.1521,C,Cloud to Cloud,2025-12-10T16:57:52.875+08:00
2025-12-11 11:17:11,2025-12-10T16:58:00+08:00,2025-12-10T17:00:03+08:00,1.1864,104.195,C,Cloud to Cloud,2025-12-10T16:57:52.915+08:00
2025-12-11 11:17:11,2025-12-10T16:58:00+08:00,2025-12-10T17:00:03+08:00,1.1847,104.1625,C,Cloud to Cloud,2025-12-10T16:57:52.915+08:00
2025-12-11 11:17:11,2025-12-10T16:58:00+08:00,2025-12-10T17:00:03+08:00,1.1812,104.1766,C,Cloud to Cloud,2025-12-10T16:57:52.915+08:00
2025-12-11 11:17:11,2025-12-10T16:58:00+08:00,2025-12-10T17:00:03+08:00,1.1769,104.1491,C,Cloud to Cloud,2025-12-10T16:57:52.916+08:00
2025-12-11 11:17:11,2025-12-10T16:58:00+08:00,2025-12-10T17:00:03+08:00,1.1632,104.1514,C,Cloud to Cloud,2025-12-10T16:57:52.916+08:00
2025-12-11 11:17:11,2025-12-10T16:58:00+08:00,2025-12-10T17:00:03+08:00,1.1582,104.163,C,Cloud to Cloud,2025-12-10T16:57:52.916+08:00
2025-12-11 11:17:11,2025-12-10T16:58:00+08:00,2025-12-10T17:00:03+08:00,1.1618,104.1644,C,Cloud to Cloud,2025-12-10T16:57:52.916+08:00
2025-12-11 11:17:11,2025-12-10T16:58:00+08:00,2025-12-10T17:00:03+08:00,1.1658,104.182,C,Cloud to Cloud,2025-12-10T16:57:52.947+08:00
2025-12-11 11:17:11,2025-12-10T16:58:00+08:00,2025-12-10T17:00:03+08:00,1.1657,104.1581,C,Cloud to Cloud,2025-12-10T16:57:52.947+08:00
2025-12-11 11:17:11,2025-12-10T16:58:00+08:00,2025-12-10T17:00:03+08:00,1.1869,104.1772,C,Cloud to Cloud,2025-12-10T16:57:52.956+08:00
2025-12-11 11:17:11,2025-12-10T16:58:00+08:00,2025-12-10T17:00:03+08:00,1.1797,104.1834,C,Cloud to Cloud,2025-12-10T16:57:52.956+08:00
2025-12-11 11:17:11,2025-12-10T16:58:00+08:00,2025-12-10T17:00:03+08:00,1.1572,104.1531,C,Cloud to Cloud,2025-12-10T16:57:52.975+08:00
2025-12-11 11:17:11,2025-12-10T16:58:00+08:00,2025-12-10T17:00:03+08:00,1.1495,104.168,C,Cloud to Cloud,2025-12-10T16:57:52.975+08:00
2025-12-11 11:17:11,2025-12-10T16:56:00+08:00,2025-12-10T16:58:03+08:00,0.9763,104.0384,C,Cloud to Cloud,2025-12-10T16:55:57.9+08:00
2025-12-11 11:17:11,2025-12-10T16:56:00+08:00,2025-12-10T16:58:03+08:00,0.9713,104.0374,C,Cloud to Cloud,2025-12-10T16:55:57.9+08:00
2025-12-11 11:17:11,2025-12-10T16:56:00+08:00,2025-12-10T16:58:03+08:00,0.9706,104.0349,C,Cloud to Cloud,2025-12-10T16:55:57.9+08:00
2025-12-11 11:17:11,2025-12-10T16:56:00+08:00,2025-12-10T16:58:03+08:00,1.0088,104.044,C,Cloud to Cloud,2025-12-10T16:55:58.104+08:00
2025-12-11 11:17:11,2025-12-10T16:56:00+08:00,2025-12-10T16:58:03+08:00,0.9611,104.0535,C,Cloud to Cloud,2025-12-10T16:55:58.104+08:00
2025-12-11 11:17:11,2025-12-10T16:56:00+08:00,2025-12-10T16:58:03+08:00,0.9672,104.0489,C,Cloud to Cloud,2025-12-10T16:55:58.105+08:00
2025-12-11 11:17:11,2025-12-10T16:56:00+08:00,2025-12-10T16:58:03+08:00,1.0138,104.0332,C,Cloud to Cloud,2025-12-10T16:55:58.117+08:00
2025-12-11 11:17:11,2025-12-10T16:54:00+08:00,2025-12-10T16:56:03+08:00,0.9827,104.041,C,Cloud to Cloud,2025-12-10T16:52:03.437+08:00
2025-12-11 11:17:11,2025-12-10T16:50:00+08:00,2025-12-10T16:52:02+08:00,1.6151,103.6681,C,Cloud to Cloud,2025-12-10T16:49:33.414+08:00
2025-12-11 11:17:11,2025-12-10T16:50:00+08:00,2025-12-10T16:52:02+08:00,1.5976,103.6803,C,Cloud to Cloud,2025-12-10T16:49:33.414+08:00
2025-12-11 11:17:11,2025-12-10T16:50:00+08:00,2025-12-10T16:52:02+08:00,1.5979,103.6802,C,Cloud to Cloud,2025-12-10T16:49:33.414+08:00
2025-12-11 11:17:11,2025-12-10T16:50:00+08:00,2025-12-10T16:52:02+08:00,1.5914,103.6845,C,Cloud to Cloud,2025-12-10T16:49:33.415+08:00
2025-12-11 11:17:11,2025-12-10T16:50:00+08:00,2025-12-10T16:52:02+08:00,1.5811,103.6925,C,Cloud to Cloud,2025-12-10T16:49:33.417+08:00
2025-12-11 11:17:11,2025-12-10T16:50:00+08:00,2025-12-10T16:52:02+08:00,1.5806,103.6918,C,Cloud to Cloud,2025-12-10T16:49:33.417+08:00
2025-12-11 11:17:11,2025-12-10T16:50:00+08:00,2025-12-10T16:52:02+08:00,1.5722,103.6986,C,Cloud to Cloud,2025-12-10T16:49:33.417+08:00
2025-12-11 11:17:11,2025-12-10T16:50:00+08:00,2025-12-10T16:52:02+08:00,1.5818,103.6927,C,Cloud to Cloud,2025-12-10T16:49:33.417+08:00
2025-12-11 11:17:11,2025-12-10T16:50:00+08:00,2025-12-10T16:52:02+08:00,1.5745,103.6971,C,Cloud to Cloud,2025-12-10T16:49:33.418+08:00
2025-12-11 11:17:11,2025-12-10T16:50:00+08:00,2025-12-10T16:52:02+08:00,1.576,103.6965,C,Cloud to Cloud,2025-12-10T16:49:33.418+08:00
2025-12-11 11:17:11,2025-12-10T16:50:00+08:00,2025-12-10T16:52:02+08:00,1.5794,103.6937,C,Cloud to Cloud,2025-12-10T16:49:33.418+08:00
2025-12-11 11:17:11,2025-12-10T16:50:00+08:00,2025-12-10T16:52:02+08:00,1.5763,103.6955,C,Cloud to Cloud,2025-12-10T16:49:33.418+08:00
2025-12-11 11:17:11,2025-12-10T16:50:00+08:00,2025-12-10T16:52:02+08:00,1.5697,103.7005,C,Cloud to Cloud,2025-12-10T16:49:33.419+08:00
2025-12-11 11:17:11,2025-12-10T16:50:00+08:00,2025-12-10T16:52:02+08:00,1.5705,103.7017,C,Cloud to Cloud,2025-12-10T16:49:33.419+08:00
2025-12-11 11:17:11,2025-12-10T16:50:00+08:00,2025-12-10T16:52:02+08:00,1.5869,103.6884,C,Cloud to Cloud,2025-12-10T16:49:33.433+08:00
2025-12-11 11:17:11,2025-12-10T16:50:00+08:00,2025-12-10T16:52:02+08:00,1.6127,103.6665,C,Cloud to Cloud,2025-12-10T16:49:33.495+08:00
2025-12-11 11:17:11,2025-12-10T16:50:00+08:00,2025-12-10T16:52:02+08:00,1.6436,103.654,C,Cloud to Cloud,2025-12-10T16:49:33.668+08:00
2025-12-11 11:17:11,2025-12-10T16:48:00+08:00,2025-12-10T16:50:03+08:00,0.9543,104.0663,C,Cloud to Cloud,2025-12-10T16:47:03.547+08:00
2025-12-11 11:17:11,2025-12-10T16:48:00+08:00,2025-12-10T16:50:03+08:00,0.9637,104.0593,C,Cloud to Cloud,2025-12-10T16:47:03.738+08:00
2025-12-11 11:17:11,2025-12-10T16:48:00+08:00,2025-12-10T16:50:03+08:00,1.0137,104.0357,C,Cloud to Cloud,2025-12-10T16:47:03.922+08:00
2025-12-11 11:17:11,2025-12-10T16:48:00+08:00,2025-12-10T16:50:03+08:00,0.9737,104.0504,C,Cloud to Cloud,2025-12-10T16:47:03.922+08:00
2025-12-11 11:17:11,2025-12-10T16:48:00+08:00,2025-12-10T16:50:03+08:00,0.9689,104.0488,C,Cloud to Cloud,2025-12-10T16:47:03.922+08:00
2025-12-11 11:17:11,2025-12-10T16:48:00+08:00,2025-12-10T16:50:03+08:00,0.9615,104.0527,C,Cloud to Cloud,2025-12-10T16:47:03.938+08:00
2025-12-11 11:17:11,2025-12-10T16:48:00+08:00,2025-12-10T16:50:03+08:00,1.0418,103.9988,C,Cloud to Cloud,2025-12-10T16:47:04+08:00
2025-12-11 11:17:11,2025-12-10T16:48:00+08:00,2025-12-10T16:50:03+08:00,0.9738,103.9916,C,Cloud to Cloud,2025-12-10T16:47:04+08:00
2025-12-11 11:17:11,2025-12-10T16:48:00+08:00,2025-12-10T16:50:03+08:00,0.9766,104.0065,C,Cloud to Cloud,2025-12-10T16:47:04.071+08:00
2025-12-11 11:17:11,2025-12-10T16:48:00+08:00,2025-12-10T16:50:03+08:00,0.9818,104.005,C,Cloud to Cloud,2025-12-10T16:47:04.071+08:00
2025-12-11 11:17:11,2025-12-10T16:48:00+08:00,2025-12-10T16:50:03+08:00,1.0148,103.9998,C,Cloud to Cloud,2025-12-10T16:47:04.092+08:00
2025-12-11 11:17:11,2025-12-10T16:48:00+08:00,2025-12-10T16:50:03+08:00,1.0744,103.9578,C,Cloud to Cloud,2025-12-10T16:47:04.109+08:00
2025-12-11 11:17:11,2025-12-10T16:48:00+08:00,2025-12-10T16:50:03+08:00,1.0659,103.9565,C,Cloud to Cloud,2025-12-10T16:47:04.11+08:00
2025-12-11 11:17:11,2025-12-10T16:48:00+08:00,2025-12-10T16:50:03+08:00,0.9973,104.0217,C,Cloud to Cloud,2025-12-10T16:47:04.11+08:00
2025-12-11 11:17:11,2025-12-10T16:48:00+08:00,2025-12-10T16:50:03+08:00,0.9581,104.0088,C,Cloud to Cloud,2025-12-10T16:47:04.11+08:00
2025-12-11 11:17:11,2025-12-10T16:48:00+08:00,2025-12-10T16:50:03+08:00,0.9935,104.0254,C,Cloud to Cloud,2025-12-10T16:47:04.11+08:00
2025-12-11 11:17:11,2025-12-10T16:48:00+08:00,2025-12-10T16:50:03+08:00,0.9521,104.0558,C,Cloud to Cloud,2025-12-10T16:47:04.11+08:00
2025-12-11 11:17:11,2025-12-10T16:46:00+08:00,2025-12-10T16:48:03+08:00,1.0266,104.0014,C,Cloud to Cloud,2025-12-10T16:45:31.712+08:00
2025-12-11 11:17:11,2025-12-10T16:46:00+08:00,2025-12-10T16:48:03+08:00,0.9787,104.0267,C,Cloud to Cloud,2025-12-10T16:45:31.902+08:00
2025-12-11 11:17:11,2025-12-10T16:46:00+08:00,2025-12-10T16:48:03+08:00,0.982,104.0257,C,Cloud to Cloud,2025-12-10T16:45:31.902+08:00
2025-12-11 11:17:11,2025-12-10T16:46:00+08:00,2025-12-10T16:48:03+08:00,1.0082,103.9999,C,Cloud to Cloud,2025-12-10T16:45:31.993+08:00
2025-12-11 11:17:11,2025-12-10T16:46:00+08:00,2025-12-10T16:48:03+08:00,1.0269,103.9955,C,Cloud to Cloud,2025-12-10T16:45:31.993+08:00
2025-12-11 11:17:11,2025-12-10T16:46:00+08:00,2025-12-10T16:48:03+08:00,1.0151,103.9951,C,Cloud to Cloud,2025-12-10T16:45:31.993+08:00
2025-12-11 11:17:11,2025-12-10T16:44:00+08:00,2025-12-10T16:46:02+08:00,0.9608,104.0696,C,Cloud to Cloud,2025-12-10T16:43:07.93+08:00
2025-12-11 11:17:11,2025-12-10T16:42:00+08:00,2025-12-10T16:44:02+08:00,0.9761,104.0343,C,Cloud to Cloud,2025-12-10T16:40:07.236+08:00
2025-12-11 11:17:11,2025-12-10T16:42:00+08:00,2025-12-10T16:44:02+08:00,0.9758,104.0419,C,Cloud to Cloud,2025-12-10T16:40:07.236+08:00
2025-12-11 11:17:11,2025-12-10T16:42:00+08:00,2025-12-10T16:44:02+08:00,0.9705,104.0065,C,Cloud to Cloud,2025-12-10T16:40:07.281+08:00
2025-12-11 11:17:11,2025-12-10T16:42:00+08:00,2025-12-10T16:44:02+08:00,0.9505,104.0445,C,Cloud to Cloud,2025-12-10T16:40:07.354+08:00
2025-12-11 11:17:11,2025-12-10T16:42:00+08:00,2025-12-10T16:44:02+08:00,0.985,104.012,C,Cloud to Cloud,2025-12-10T16:40:07.354+08:00
2025-12-11 11:17:11,2025-12-10T16:42:00+08:00,2025-12-10T16:44:02+08:00,0.9505,104.0177,C,Cloud to Cloud,2025-12-10T16:41:26.962+08:00
2025-12-11 11:17:11,2025-12-10T16:42:00+08:00,2025-12-10T16:44:02+08:00,0.9721,103.997,C,Cloud to Cloud,2025-12-10T16:41:27.348+08:00
2025-12-11 11:17:11,2025-12-10T16:42:00+08:00,2025-12-10T16:44:02+08:00,0.9721,103.997,C,Cloud to Cloud,2025-12-10T16:41:27.348+08:00
2025-12-11 11:17:11,2025-12-10T16:42:00+08:00,2025-12-10T16:44:02+08:00,0.9549,104.0667,C,Cloud to Cloud,2025-12-10T16:41:27.388+08:00
2025-12-11 11:17:11,2025-12-10T16:42:00+08:00,2025-12-10T16:44:02+08:00,0.9787,104.0449,C,Cloud to Cloud,2025-12-10T16:41:27.388+08:00
2025-12-11 11:17:11,2025-12-10T16:42:00+08:00,2025-12-10T16:44:02+08:00,0.9875,104.0142,C,Cloud to Cloud,2025-12-10T16:41:27.389+08:00
2025-12-11 11:17:11,2025-12-10T16:42:00+08:00,2025-12-10T16:44:02+08:00,0.9557,104.024,C,Cloud to Cloud,2025-12-10T16:41:27.39+08:00
2025-12-11 11:17:11,2025-12-10T16:42:00+08:00,2025-12-10T16:44:02+08:00,0.959,104.0284,C,Cloud to Cloud,2025-12-10T16:41:27.39+08:00
2025-12-11 11:17:11,2025-12-10T16:42:00+08:00,2025-12-10T16:44:02+08:00,0.9504,104.0411,C,Cloud to Cloud,2025-12-10T16:41:27.39+08:00
2025-12-11 11:17:11,2025-12-10T16:42:00+08:00,2025-12-10T16:44:02+08:00,0.9521,104.0492,C,Cloud to Cloud,2025-12-10T16:41:27.39+08:00
2025-12-11 11:17:11,2025-12-10T16:42:00+08:00,2025-12-10T16:44:02+08:00,0.9935,104.037,C,Cloud to Cloud,2025-12-10T16:41:27.391+08:00
2025-12-11 11:17:11,2025-12-10T16:42:00+08:00,2025-12-10T16:44:02+08:00,0.9935,104.037,C,Cloud to Cloud,2025-12-10T16:41:27.391+08:00
2025-12-11 11:17:11,2025-12-10T16:42:00+08:00,2025-12-10T16:44:02+08:00,1.0093,103.999,C,Cloud to Cloud,2025-12-10T16:41:27.537+08:00
2025-12-11 11:17:11,2025-12-10T16:42:00+08:00,2025-12-10T16:44:02+08:00,0.9885,104.0198,C,Cloud to Cloud,2025-12-10T16:41:27.567+08:00
2025-12-11 11:17:11,2025-12-10T16:42:00+08:00,2025-12-10T16:44:02+08:00,1.0105,104.0209,C,Cloud to Cloud,2025-12-10T16:41:27.567+08:00
2025-12-11 11:17:11,2025-12-10T16:42:00+08:00,2025-12-10T16:44:02+08:00,1.0736,103.9689,C,Cloud to Cloud,2025-12-10T16:41:27.578+08:00
2025-12-11 11:17:11,2025-12-10T16:42:00+08:00,2025-12-10T16:44:02+08:00,0.9829,104.0534,C,Cloud to Cloud,2025-12-10T16:41:27.65+08:00
2025-12-11 11:17:11,2025-12-10T16:42:00+08:00,2025-12-10T16:44:02+08:00,0.9709,104.0577,C,Cloud to Cloud,2025-12-10T16:41:27.65+08:00
2025-12-11 11:17:11,2025-12-10T16:42:00+08:00,2025-12-10T16:44:02+08:00,0.9742,104.0514,C,Cloud to Cloud,2025-12-10T16:41:27.651+08:00
2025-12-11 11:17:11,2025-12-10T16:42:00+08:00,2025-12-10T16:44:02+08:00,0.9727,104.056,C,Cloud to Cloud,2025-12-10T16:41:27.651+08:00
2025-12-11 11:17:11,2025-12-10T16:42:00+08:00,2025-12-10T16:44:02+08:00,0.9579,104.0633,C,Cloud to Cloud,2025-12-10T16:41:27.651+08:00
2025-12-11 11:17:11,2025-12-10T16:42:00+08:00,2025-12-10T16:44:02+08:00,0.9799,104.041,C,Cloud to Cloud,2025-12-10T16:41:27.651+08:00
2025-12-11 11:17:11,2025-12-10T16:42:00+08:00,2025-12-10T16:44:02+08:00,1.0142,104.0326,C,Cloud to Cloud,2025-12-10T16:41:27.653+08:00
2025-12-11 11:17:11,2025-12-10T16:42:00+08:00,2025-12-10T16:44:02+08:00,1.0142,104.0326,C,Cloud to Cloud,2025-12-10T16:41:27.653+08:00
2025-12-11 11:17:11,2025-12-10T16:42:00+08:00,2025-12-10T16:44:02+08:00,1.0336,104.0297,C,Cloud to Cloud,2025-12-10T16:41:27.659+08:00
2025-12-11 11:17:11,2025-12-10T16:42:00+08:00,2025-12-10T16:44:02+08:00,1.0501,104.0057,C,Cloud to Cloud,2025-12-10T16:41:27.659+08:00
2025-12-11 11:17:11,2025-12-10T16:42:00+08:00,2025-12-10T16:44:02+08:00,1.0079,104.0559,G,Cloud to Ground,2025-12-10T16:41:27.677+08:00
2025-12-11 11:17:11,2025-12-10T16:42:00+08:00,2025-12-10T16:44:02+08:00,1.0319,104.0219,C,Cloud to Cloud,2025-12-10T16:41:27.678+08:00
2025-12-11 11:17:11,2025-12-10T16:42:00+08:00,2025-12-10T16:44:02+08:00,1.0107,104.0349,C,Cloud to Cloud,2025-12-10T16:41:27.678+08:00
2025-12-11 11:17:11,2025-12-10T16:42:00+08:00,2025-12-10T16:44:02+08:00,1.02,103.996,C,Cloud to Cloud,2025-12-10T16:41:27.678+08:00
2025-12-11 11:17:11,2025-12-10T16:42:00+08:00,2025-12-10T16:44:02+08:00,1.0503,104.0226,C,Cloud to Cloud,2025-12-10T16:41:27.678+08:00
2025-12-11 11:17:11,2025-12-10T16:42:00+08:00,2025-12-10T16:44:02+08:00,1.0732,103.9716,C,Cloud to Cloud,2025-12-10T16:41:27.734+08:00
2025-12-11 11:17:11,2025-12-10T16:42:00+08:00,2025-12-10T16:44:02+08:00,1.0456,104.0174,C,Cloud to Cloud,2025-12-10T16:41:27.737+08:00
2025-12-11 11:17:11,2025-12-10T16:42:00+08:00,2025-12-10T16:44:02+08:00,1.0313,104.016,C,Cloud to Cloud,2025-12-10T16:41:27.792+08:00
2025-12-11 11:17:11,2025-12-10T16:42:00+08:00,2025-12-10T16:44:02+08:00,1.0484,104.0089,C,Cloud to Cloud,2025-12-10T16:41:27.817+08:00
2025-12-11 11:17:11,2025-12-10T16:42:00+08:00,2025-12-10T16:44:02+08:00,1.0596,103.9787,C,Cloud to Cloud,2025-12-10T16:41:27.839+08:00
2025-12-11 11:17:11,2025-12-10T16:38:00+08:00,2025-12-10T16:40:03+08:00,0.9665,104.1123,G,Cloud to Ground,2025-12-10T16:36:29.813+08:00
2025-12-11 11:17:11,2025-12-10T16:36:00+08:00,2025-12-10T16:38:03+08:00,0.9566,104.0368,C,Cloud to Cloud,2025-12-10T16:34:26.308+08:00
2025-12-11 11:17:11,2025-12-10T16:36:00+08:00,2025-12-10T16:38:03+08:00,0.9566,104.0368,C,Cloud to Cloud,2025-12-10T16:34:26.308+08:00
2025-12-11 11:17:11,2025-12-10T16:36:00+08:00,2025-12-10T16:38:03+08:00,0.9556,104.0454,C,Cloud to Cloud,2025-12-10T16:34:26.412+08:00
2025-12-11 11:17:11,2025-12-10T16:36:00+08:00,2025-12-10T16:38:03+08:00,0.9543,104.0409,C,Cloud to Cloud,2025-12-10T16:34:26.412+08:00
2025-12-11 11:17:11,2025-12-10T16:36:00+08:00,2025-12-10T16:38:03+08:00,0.9602,104.0421,C,Cloud to Cloud,2025-12-10T16:34:26.412+08:00
2025-12-11 11:17:11,2025-12-10T16:36:00+08:00,2025-12-10T16:38:03+08:00,0.9912,104.0284,C,Cloud to Cloud,2025-12-10T16:34:26.412+08:00
2025-12-11 11:17:11,2025-12-10T16:36:00+08:00,2025-12-10T16:38:03+08:00,0.9787,104.0592,C,Cloud to Cloud,2025-12-10T16:34:26.414+08:00
2025-12-11 11:17:11,2025-12-10T16:36:00+08:00,2025-12-10T16:38:03+08:00,0.989,104.0488,C,Cloud to Cloud,2025-12-10T16:34:26.414+08:00
2025-12-11 11:17:11,2025-12-10T16:36:00+08:00,2025-12-10T16:38:03+08:00,1.0209,104.0277,C,Cloud to Cloud,2025-12-10T16:34:26.414+08:00
2025-12-11 11:17:11,2025-12-10T16:36:00+08:00,2025-12-10T16:38:03+08:00,0.9933,104.0374,C,Cloud to Cloud,2025-12-10T16:34:26.414+08:00
2025-12-11 11:17:11,2025-12-10T16:36:00+08:00,2025-12-10T16:38:03+08:00,1.0158,104.0326,C,Cloud to Cloud,2025-12-10T16:34:26.414+08:00
2025-12-11 11:17:11,2025-12-10T16:36:00+08:00,2025-12-10T16:38:03+08:00,0.9668,104.0532,C,Cloud to Cloud,2025-12-10T16:34:26.424+08:00
2025-12-11 11:17:11,2025-12-10T16:36:00+08:00,2025-12-10T16:38:03+08:00,0.9614,104.0436,C,Cloud to Cloud,2025-12-10T16:34:26.473+08:00
2025-12-11 11:17:11,2025-12-10T16:36:00+08:00,2025-12-10T16:38:03+08:00,0.9945,104.0286,C,Cloud to Cloud,2025-12-10T16:34:26.473+08:00
2025-12-11 11:17:11,2025-12-10T16:36:00+08:00,2025-12-10T16:38:03+08:00,0.9983,104.0361,C,Cloud to Cloud,2025-12-10T16:34:26.473+08:00
2025-12-11 11:17:11,2025-12-10T16:36:00+08:00,2025-12-10T16:38:03+08:00,0.9892,104.0468,C,Cloud to Cloud,2025-12-10T16:34:26.473+08:00
2025-12-11 11:17:11,2025-12-10T16:36:00+08:00,2025-12-10T16:38:03+08:00,1.0035,104.0448,C,Cloud to Cloud,2025-12-10T16:34:26.473+08:00
2025-12-11 11:17:11,2025-12-10T16:36:00+08:00,2025-12-10T16:38:03+08:00,0.9862,104.0659,C,Cloud to Cloud,2025-12-10T16:34:26.473+08:00
2025-12-11 11:17:11,2025-12-10T16:36:00+08:00,2025-12-10T16:38:03+08:00,0.9951,104.0598,C,Cloud to Cloud,2025-12-10T16:34:26.473+08:00
2025-12-11 11:17:11,2025-12-10T16:36:00+08:00,2025-12-10T16:38:03+08:00,1.0043,104.0546,C,Cloud to Cloud,2025-12-10T16:34:26.473+08:00
2025-12-11 11:17:11,2025-12-10T16:36:00+08:00,2025-12-10T16:38:03+08:00,1.0233,104.0274,C,Cloud to Cloud,2025-12-10T16:34:26.474+08:00
2025-12-11 11:17:11,2025-12-10T16:36:00+08:00,2025-12-10T16:38:03+08:00,0.96,104.0607,C,Cloud to Cloud,2025-12-10T16:34:26.474+08:00
2025-12-11 11:17:11,2025-12-10T16:36:00+08:00,2025-12-10T16:38:03+08:00,0.9999,104.0135,C,Cloud to Cloud,2025-12-10T16:34:26.542+08:00
2025-12-11 11:17:11,2025-12-10T16:36:00+08:00,2025-12-10T16:38:03+08:00,0.9562,104.0248,C,Cloud to Cloud,2025-12-10T16:34:26.542+08:00
2025-12-11 11:17:11,2025-12-10T16:36:00+08:00,2025-12-10T16:38:03+08:00,1.0131,103.988,C,Cloud to Cloud,2025-12-10T16:34:26.603+08:00
2025-12-11 11:17:11,2025-12-10T16:36:00+08:00,2025-12-10T16:38:03+08:00,1.0583,103.9721,C,Cloud to Cloud,2025-12-10T16:34:26.64+08:00
2025-12-11 11:17:11,2025-12-10T16:36:00+08:00,2025-12-10T16:38:03+08:00,1.0507,103.9772,C,Cloud to Cloud,2025-12-10T16:34:26.64+08:00
2025-12-11 11:17:11,2025-12-10T16:36:00+08:00,2025-12-10T16:38:03+08:00,1.0159,104.0049,C,Cloud to Cloud,2025-12-10T16:34:26.64+08:00
2025-12-11 11:17:11,2025-12-10T16:36:00+08:00,2025-12-10T16:38:03+08:00,0.9788,104.0374,C,Cloud to Cloud,2025-12-10T16:34:26.64+08:00
2025-12-11 11:17:11,2025-12-10T16:36:00+08:00,2025-12-10T16:38:03+08:00,0.995,104.0376,C,Cloud to Cloud,2025-12-10T16:34:26.641+08:00
2025-12-11 11:17:11,2025-12-10T16:36:00+08:00,2025-12-10T16:38:03+08:00,0.9738,104.0317,C,Cloud to Cloud,2025-12-10T16:34:26.641+08:00
2025-12-11 11:17:11,2025-12-10T16:36:00+08:00,2025-12-10T16:38:03+08:00,0.9869,104.033,C,Cloud to Cloud,2025-12-10T16:34:26.641+08:00
2025-12-11 11:17:11,2025-12-10T16:36:00+08:00,2025-12-10T16:38:03+08:00,0.9964,104.0398,C,Cloud to Cloud,2025-12-10T16:34:26.641+08:00
2025-12-11 11:17:11,2025-12-10T16:36:00+08:00,2025-12-10T16:38:03+08:00,1.4687,103.7718,C,Cloud to Cloud,2025-12-10T16:35:28.467+08:00
2025-12-11 11:17:11,2025-12-10T16:36:00+08:00,2025-12-10T16:38:03+08:00,1.4705,103.7727,C,Cloud to Cloud,2025-12-10T16:35:28.467+08:00
2025-12-11 11:17:11,2025-12-10T16:36:00+08:00,2025-12-10T16:38:03+08:00,1.4734,103.771,C,Cloud to Cloud,2025-12-10T16:35:28.467+08:00
2025-12-11 11:17:11,2025-12-10T16:36:00+08:00,2025-12-10T16:38:03+08:00,1.462,103.7689,C,Cloud to Cloud,2025-12-10T16:35:28.468+08:00
2025-12-11 11:17:11,2025-12-10T16:36:00+08:00,2025-12-10T16:38:03+08:00,1.4652,103.7701,C,Cloud to Cloud,2025-12-10T16:35:28.468+08:00
2025-12-11 11:17:11,2025-12-10T16:36:00+08:00,2025-12-10T16:38:03+08:00,1.4829,103.7679,C,Cloud to Cloud,2025-12-10T16:35:28.468+08:00
2025-12-11 11:17:11,2025-12-10T16:36:00+08:00,2025-12-10T16:38:03+08:00,1.461,103.7649,C,Cloud to Cloud,2025-12-10T16:35:28.47+08:00
2025-12-11 11:17:11,2025-12-10T16:36:00+08:00,2025-12-10T16:38:03+08:00,1.4646,103.8278,C,Cloud to Cloud,2025-12-10T16:35:28.47+08:00
2025-12-11 11:17:11,2025-12-10T16:36:00+08:00,2025-12-10T16:38:03+08:00,1.4591,103.7608,C,Cloud to Cloud,2025-12-10T16:35:28.471+08:00
2025-12-11 11:17:11,2025-12-10T16:36:00+08:00,2025-12-10T16:38:03+08:00,1.4438,103.7615,C,Cloud to Cloud,2025-12-10T16:35:28.471+08:00
