fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2334,103.9126,C,Cloud to Cloud,2025-11-20T00:31:22.012+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2201,103.9098,C,Cloud to Cloud,2025-11-20T00:31:22.012+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.223,103.9079,C,Cloud to Cloud,2025-11-20T00:31:22.012+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2321,103.9212,C,Cloud to Cloud,2025-11-20T00:31:22.012+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2205,103.9077,C,Cloud to Cloud,2025-11-20T00:31:22.012+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2205,103.9077,C,Cloud to Cloud,2025-11-20T00:31:22.013+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2227,103.9044,C,Cloud to Cloud,2025-11-20T00:31:22.013+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2201,103.906,C,Cloud to Cloud,2025-11-20T00:31:22.013+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2333,103.9084,C,Cloud to Cloud,2025-11-20T00:31:22.013+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2234,103.9139,C,Cloud to Cloud,2025-11-20T00:31:22.013+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2193,103.9038,C,Cloud to Cloud,2025-11-20T00:31:22.013+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2197,103.9052,C,Cloud to Cloud,2025-11-20T00:31:22.013+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2194,103.9056,C,Cloud to Cloud,2025-11-20T00:31:22.013+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2174,103.9044,C,Cloud to Cloud,2025-11-20T00:31:22.014+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2197,103.8997,C,Cloud to Cloud,2025-11-20T00:31:22.014+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2178,103.9046,C,Cloud to Cloud,2025-11-20T00:31:22.014+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2175,103.906,C,Cloud to Cloud,2025-11-20T00:31:22.014+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2179,103.9035,C,Cloud to Cloud,2025-11-20T00:31:22.014+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2258,103.9081,C,Cloud to Cloud,2025-11-20T00:31:22.014+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2186,103.9015,C,Cloud to Cloud,2025-11-20T00:31:22.014+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2262,103.9017,C,Cloud to Cloud,2025-11-20T00:31:22.014+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2185,103.9055,C,Cloud to Cloud,2025-11-20T00:31:22.014+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.227,103.8948,C,Cloud to Cloud,2025-11-20T00:31:22.014+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2292,103.8976,C,Cloud to Cloud,2025-11-20T00:31:22.015+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2288,103.9027,C,Cloud to Cloud,2025-11-20T00:31:22.015+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2249,103.9002,C,Cloud to Cloud,2025-11-20T00:31:22.015+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2255,103.8987,C,Cloud to Cloud,2025-11-20T00:31:22.015+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2233,103.9034,C,Cloud to Cloud,2025-11-20T00:31:22.015+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2286,103.8979,C,Cloud to Cloud,2025-11-20T00:31:22.015+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2258,103.9025,C,Cloud to Cloud,2025-11-20T00:31:22.015+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2268,103.8982,C,Cloud to Cloud,2025-11-20T00:31:22.015+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2176,103.904,C,Cloud to Cloud,2025-11-20T00:31:22.015+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2224,103.9021,C,Cloud to Cloud,2025-11-20T00:31:22.015+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2284,103.8917,C,Cloud to Cloud,2025-11-20T00:31:22.016+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2241,103.8979,C,Cloud to Cloud,2025-11-20T00:31:22.016+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2276,103.8892,C,Cloud to Cloud,2025-11-20T00:31:22.016+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2255,103.8943,C,Cloud to Cloud,2025-11-20T00:31:22.016+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2193,103.8976,C,Cloud to Cloud,2025-11-20T00:31:22.016+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.22,103.8956,C,Cloud to Cloud,2025-11-20T00:31:22.016+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2195,103.9064,C,Cloud to Cloud,2025-11-20T00:31:22.016+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2197,103.8967,C,Cloud to Cloud,2025-11-20T00:31:22.016+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2208,103.8912,C,Cloud to Cloud,2025-11-20T00:31:22.016+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2156,103.8926,C,Cloud to Cloud,2025-11-20T00:31:22.016+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2188,103.8837,C,Cloud to Cloud,2025-11-20T00:31:22.017+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2204,103.8928,C,Cloud to Cloud,2025-11-20T00:31:22.017+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2217,103.8902,C,Cloud to Cloud,2025-11-20T00:31:22.017+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2276,103.8892,C,Cloud to Cloud,2025-11-20T00:31:22.017+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2277,103.8901,C,Cloud to Cloud,2025-11-20T00:31:22.017+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.226,103.893,C,Cloud to Cloud,2025-11-20T00:31:22.017+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.22,103.8919,C,Cloud to Cloud,2025-11-20T00:31:22.017+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2208,103.8916,C,Cloud to Cloud,2025-11-20T00:31:22.017+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2276,103.8849,C,Cloud to Cloud,2025-11-20T00:31:22.017+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2276,103.8849,C,Cloud to Cloud,2025-11-20T00:31:22.017+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2289,103.8804,C,Cloud to Cloud,2025-11-20T00:31:22.017+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2276,103.8869,C,Cloud to Cloud,2025-11-20T00:31:22.018+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2451,103.8916,C,Cloud to Cloud,2025-11-20T00:31:22.018+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2174,103.9027,C,Cloud to Cloud,2025-11-20T00:31:22.018+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2432,103.8957,C,Cloud to Cloud,2025-11-20T00:31:22.018+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.214,103.9099,C,Cloud to Cloud,2025-11-20T00:31:22.018+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.229,103.8832,C,Cloud to Cloud,2025-11-20T00:31:22.018+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2107,103.9155,C,Cloud to Cloud,2025-11-20T00:31:22.018+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2468,103.892,C,Cloud to Cloud,2025-11-20T00:31:22.018+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2333,103.88,C,Cloud to Cloud,2025-11-20T00:31:22.018+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2304,103.8801,C,Cloud to Cloud,2025-11-20T00:31:22.018+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2309,103.8789,C,Cloud to Cloud,2025-11-20T00:31:22.018+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2278,103.8865,C,Cloud to Cloud,2025-11-20T00:31:22.018+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2277,103.884,C,Cloud to Cloud,2025-11-20T00:31:22.018+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2186,103.9002,C,Cloud to Cloud,2025-11-20T00:31:22.018+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2439,103.8936,C,Cloud to Cloud,2025-11-20T00:31:22.019+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2195,103.8981,C,Cloud to Cloud,2025-11-20T00:31:22.019+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2287,103.883,C,Cloud to Cloud,2025-11-20T00:31:22.019+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2496,103.8997,C,Cloud to Cloud,2025-11-20T00:31:22.019+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2286,103.8839,C,Cloud to Cloud,2025-11-20T00:31:22.019+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2302,103.8813,C,Cloud to Cloud,2025-11-20T00:31:22.019+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2157,103.9051,C,Cloud to Cloud,2025-11-20T00:31:22.019+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.246,103.8916,C,Cloud to Cloud,2025-11-20T00:31:22.019+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2168,103.9032,C,Cloud to Cloud,2025-11-20T00:31:22.019+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2293,103.8816,C,Cloud to Cloud,2025-11-20T00:31:22.019+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2123,103.9133,C,Cloud to Cloud,2025-11-20T00:31:22.019+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2487,103.8908,C,Cloud to Cloud,2025-11-20T00:31:22.019+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2171,103.9051,C,Cloud to Cloud,2025-11-20T00:31:22.019+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2318,103.8774,C,Cloud to Cloud,2025-11-20T00:31:22.019+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2145,103.911,C,Cloud to Cloud,2025-11-20T00:31:22.019+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2495,103.8934,C,Cloud to Cloud,2025-11-20T00:31:22.019+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2163,103.908,C,Cloud to Cloud,2025-11-20T00:31:22.019+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2319,103.8782,C,Cloud to Cloud,2025-11-20T00:31:22.019+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2304,103.8798,C,Cloud to Cloud,2025-11-20T00:31:22.02+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2311,103.8831,C,Cloud to Cloud,2025-11-20T00:31:22.02+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2284,103.8823,C,Cloud to Cloud,2025-11-20T00:31:22.02+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2313,103.8824,C,Cloud to Cloud,2025-11-20T00:31:22.02+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2298,103.883,C,Cloud to Cloud,2025-11-20T00:31:22.02+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.233,103.8788,C,Cloud to Cloud,2025-11-20T00:31:22.02+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.246,103.8945,C,Cloud to Cloud,2025-11-20T00:31:22.02+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2174,103.906,C,Cloud to Cloud,2025-11-20T00:31:22.02+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2328,103.8828,C,Cloud to Cloud,2025-11-20T00:31:22.02+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2323,103.8815,C,Cloud to Cloud,2025-11-20T00:31:22.02+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2295,103.8831,C,Cloud to Cloud,2025-11-20T00:31:22.02+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2293,103.8832,C,Cloud to Cloud,2025-11-20T00:31:22.021+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.23,103.8823,C,Cloud to Cloud,2025-11-20T00:31:22.021+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2302,103.8797,C,Cloud to Cloud,2025-11-20T00:31:22.021+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2294,103.8798,C,Cloud to Cloud,2025-11-20T00:31:22.021+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2304,103.8798,C,Cloud to Cloud,2025-11-20T00:31:22.021+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2312,103.8816,C,Cloud to Cloud,2025-11-20T00:31:22.021+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2299,103.8813,C,Cloud to Cloud,2025-11-20T00:31:22.021+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2297,103.8803,C,Cloud to Cloud,2025-11-20T00:31:22.021+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2315,103.8788,C,Cloud to Cloud,2025-11-20T00:31:22.021+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2299,103.8797,C,Cloud to Cloud,2025-11-20T00:31:22.021+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2307,103.8808,C,Cloud to Cloud,2025-11-20T00:31:22.022+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2315,103.8783,C,Cloud to Cloud,2025-11-20T00:31:22.022+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2285,103.8792,C,Cloud to Cloud,2025-11-20T00:31:22.022+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2302,103.8793,C,Cloud to Cloud,2025-11-20T00:31:22.022+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2304,103.8785,C,Cloud to Cloud,2025-11-20T00:31:22.022+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2309,103.8756,C,Cloud to Cloud,2025-11-20T00:31:22.022+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2305,103.8777,C,Cloud to Cloud,2025-11-20T00:31:22.022+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.231,103.8773,C,Cloud to Cloud,2025-11-20T00:31:22.022+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2294,103.8798,C,Cloud to Cloud,2025-11-20T00:31:22.022+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2297,103.8782,C,Cloud to Cloud,2025-11-20T00:31:22.022+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2289,103.8764,C,Cloud to Cloud,2025-11-20T00:31:22.023+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.227,103.8822,C,Cloud to Cloud,2025-11-20T00:31:22.023+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2289,103.8794,C,Cloud to Cloud,2025-11-20T00:31:22.023+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.228,103.8793,C,Cloud to Cloud,2025-11-20T00:31:22.023+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2286,103.8774,C,Cloud to Cloud,2025-11-20T00:31:22.023+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2293,103.8797,C,Cloud to Cloud,2025-11-20T00:31:22.023+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2311,103.8783,C,Cloud to Cloud,2025-11-20T00:31:22.023+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2289,103.8764,C,Cloud to Cloud,2025-11-20T00:31:22.023+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2322,103.8771,C,Cloud to Cloud,2025-11-20T00:31:22.023+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2322,103.8771,C,Cloud to Cloud,2025-11-20T00:31:22.023+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2306,103.8769,C,Cloud to Cloud,2025-11-20T00:31:22.023+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2309,103.8764,C,Cloud to Cloud,2025-11-20T00:31:22.024+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2326,103.8749,C,Cloud to Cloud,2025-11-20T00:31:22.024+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.231,103.8744,C,Cloud to Cloud,2025-11-20T00:31:22.024+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2319,103.8755,C,Cloud to Cloud,2025-11-20T00:31:22.024+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2332,103.8732,C,Cloud to Cloud,2025-11-20T00:31:22.024+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2346,103.8712,C,Cloud to Cloud,2025-11-20T00:31:22.024+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2347,103.8742,C,Cloud to Cloud,2025-11-20T00:31:22.024+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2345,103.8714,C,Cloud to Cloud,2025-11-20T00:31:22.024+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2336,103.8771,C,Cloud to Cloud,2025-11-20T00:31:22.024+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2328,103.8811,C,Cloud to Cloud,2025-11-20T00:31:22.024+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2356,103.8759,C,Cloud to Cloud,2025-11-20T00:31:22.025+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2308,103.8778,C,Cloud to Cloud,2025-11-20T00:31:22.025+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2361,103.8753,C,Cloud to Cloud,2025-11-20T00:31:22.025+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2304,103.8767,C,Cloud to Cloud,2025-11-20T00:31:22.025+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2367,103.8758,C,Cloud to Cloud,2025-11-20T00:31:22.025+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2346,103.8758,C,Cloud to Cloud,2025-11-20T00:31:22.025+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2353,103.877,C,Cloud to Cloud,2025-11-20T00:31:22.025+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2326,103.8746,C,Cloud to Cloud,2025-11-20T00:31:22.025+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2302,103.8789,C,Cloud to Cloud,2025-11-20T00:31:22.025+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2345,103.8812,C,Cloud to Cloud,2025-11-20T00:31:22.025+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2305,103.8787,C,Cloud to Cloud,2025-11-20T00:31:22.026+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2308,103.877,C,Cloud to Cloud,2025-11-20T00:31:22.026+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2332,103.8802,C,Cloud to Cloud,2025-11-20T00:31:22.026+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.231,103.8791,C,Cloud to Cloud,2025-11-20T00:31:22.026+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2308,103.8763,C,Cloud to Cloud,2025-11-20T00:31:22.026+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2349,103.871,C,Cloud to Cloud,2025-11-20T00:31:22.026+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2324,103.8767,C,Cloud to Cloud,2025-11-20T00:31:22.026+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2322,103.8853,C,Cloud to Cloud,2025-11-20T00:31:22.026+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2386,103.8738,C,Cloud to Cloud,2025-11-20T00:31:22.026+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2295,103.8819,C,Cloud to Cloud,2025-11-20T00:31:22.026+08:00
2025-11-21 11:04:32,2025-11-20T00:32:00+08:00,2025-11-20T00:34:03+08:00,1.2311,103.8789,C,Cloud to Cloud,2025-11-20T00:31:22.027+08:00
