fetch_time,observation_window,data_updated,latitude,longitude,strike_type,description,strike_time
2026-04-29 13:18:04,2026-04-28T15:56:00+08:00,2026-04-28T15:58:03+08:00,1.4773,103.5778,C,Cloud to Cloud,2026-04-28T15:55:43.098+08:00
2026-04-29 13:18:04,2026-04-28T15:56:00+08:00,2026-04-28T15:58:03+08:00,1.4773,103.5778,C,Cloud to Cloud,2026-04-28T15:55:43.098+08:00
2026-04-29 13:18:04,2026-04-28T15:56:00+08:00,2026-04-28T15:58:03+08:00,1.4729,103.6001,C,Cloud to Cloud,2026-04-28T15:55:43.123+08:00
2026-04-29 13:18:04,2026-04-28T15:56:00+08:00,2026-04-28T15:58:03+08:00,1.4622,103.57,C,Cloud to Cloud,2026-04-28T15:55:43.161+08:00
2026-04-29 13:18:04,2026-04-28T15:56:00+08:00,2026-04-28T15:58:03+08:00,1.459,103.6501,C,Cloud to Cloud,2026-04-28T15:55:43.161+08:00
2026-04-29 13:18:04,2026-04-28T15:56:00+08:00,2026-04-28T15:58:03+08:00,1.5041,103.5431,C,Cloud to Cloud,2026-04-28T15:55:43.167+08:00
2026-04-29 13:18:04,2026-04-28T15:56:00+08:00,2026-04-28T15:58:03+08:00,1.4252,103.6483,C,Cloud to Cloud,2026-04-28T15:55:43.167+08:00
2026-04-29 13:18:04,2026-04-28T15:56:00+08:00,2026-04-28T15:58:03+08:00,1.469,103.6714,C,Cloud to Cloud,2026-04-28T15:55:43.167+08:00
2026-04-29 13:18:04,2026-04-28T15:56:00+08:00,2026-04-28T15:58:03+08:00,1.488,103.454,C,Cloud to Cloud,2026-04-28T15:55:43.167+08:00
2026-04-29 13:18:04,2026-04-28T15:56:00+08:00,2026-04-28T15:58:03+08:00,1.505,103.4438,C,Cloud to Cloud,2026-04-28T15:55:43.268+08:00
2026-04-29 13:18:04,2026-04-28T15:56:00+08:00,2026-04-28T15:58:03+08:00,1.4116,103.6323,C,Cloud to Cloud,2026-04-28T15:55:45.415+08:00
2026-04-29 13:18:04,2026-04-28T15:56:00+08:00,2026-04-28T15:58:03+08:00,1.4217,103.6758,C,Cloud to Cloud,2026-04-28T15:55:45.468+08:00
2026-04-29 13:18:04,2026-04-28T15:56:00+08:00,2026-04-28T15:58:03+08:00,1.4217,103.6758,C,Cloud to Cloud,2026-04-28T15:55:45.468+08:00
2026-04-29 13:18:04,2026-04-28T15:56:00+08:00,2026-04-28T15:58:03+08:00,1.4161,103.6685,C,Cloud to Cloud,2026-04-28T15:55:45.468+08:00
2026-04-29 13:18:04,2026-04-28T15:56:00+08:00,2026-04-28T15:58:03+08:00,1.4196,103.667,C,Cloud to Cloud,2026-04-28T15:55:45.49+08:00
2026-04-29 13:18:04,2026-04-28T15:56:00+08:00,2026-04-28T15:58:03+08:00,1.4195,103.6667,C,Cloud to Cloud,2026-04-28T15:55:45.49+08:00
2026-04-29 13:18:04,2026-04-28T15:56:00+08:00,2026-04-28T15:58:03+08:00,1.4085,103.6612,C,Cloud to Cloud,2026-04-28T15:55:45.554+08:00
2026-04-29 13:18:04,2026-04-28T15:56:00+08:00,2026-04-28T15:58:03+08:00,1.4092,103.6613,C,Cloud to Cloud,2026-04-28T15:55:45.56+08:00
2026-04-29 13:18:04,2026-04-28T15:56:00+08:00,2026-04-28T15:58:03+08:00,1.413,103.6803,C,Cloud to Cloud,2026-04-28T15:55:45.75+08:00
2026-04-29 13:18:04,2026-04-28T15:56:00+08:00,2026-04-28T15:58:03+08:00,1.3981,103.6425,C,Cloud to Cloud,2026-04-28T15:55:45.75+08:00
2026-04-29 13:18:04,2026-04-28T15:56:00+08:00,2026-04-28T15:58:03+08:00,1.4122,103.6775,C,Cloud to Cloud,2026-04-28T15:55:45.75+08:00
2026-04-29 13:18:04,2026-04-28T15:56:00+08:00,2026-04-28T15:58:03+08:00,1.3969,103.6577,C,Cloud to Cloud,2026-04-28T15:55:45.784+08:00
2026-04-29 13:18:04,2026-04-28T15:56:00+08:00,2026-04-28T15:58:03+08:00,1.4002,103.6491,C,Cloud to Cloud,2026-04-28T15:55:45.784+08:00
2026-04-29 13:18:04,2026-04-28T15:56:00+08:00,2026-04-28T15:58:03+08:00,1.3989,103.6458,C,Cloud to Cloud,2026-04-28T15:55:45.784+08:00
2026-04-29 13:18:04,2026-04-28T15:56:00+08:00,2026-04-28T15:58:03+08:00,1.4157,103.6754,C,Cloud to Cloud,2026-04-28T15:55:45.784+08:00
2026-04-29 13:18:04,2026-04-28T15:56:00+08:00,2026-04-28T15:58:03+08:00,1.4053,103.6974,C,Cloud to Cloud,2026-04-28T15:55:45.797+08:00
2026-04-29 13:18:04,2026-04-28T15:56:00+08:00,2026-04-28T15:58:03+08:00,1.424,103.6874,C,Cloud to Cloud,2026-04-28T15:55:50.946+08:00
2026-04-29 13:18:04,2026-04-28T15:56:00+08:00,2026-04-28T15:58:03+08:00,1.4235,103.6719,C,Cloud to Cloud,2026-04-28T15:55:51.006+08:00
2026-04-29 13:18:04,2026-04-28T15:56:00+08:00,2026-04-28T15:58:03+08:00,1.4196,103.6635,C,Cloud to Cloud,2026-04-28T15:55:51.006+08:00
2026-04-29 13:18:04,2026-04-28T15:56:00+08:00,2026-04-28T15:58:03+08:00,1.4222,103.6748,C,Cloud to Cloud,2026-04-28T15:55:51.024+08:00
2026-04-29 13:18:04,2026-04-28T15:56:00+08:00,2026-04-28T15:58:03+08:00,1.5083,103.5852,C,Cloud to Cloud,2026-04-28T15:55:54.042+08:00
2026-04-29 13:18:04,2026-04-28T15:56:00+08:00,2026-04-28T15:58:03+08:00,1.465,103.6389,C,Cloud to Cloud,2026-04-28T15:55:54.042+08:00
2026-04-29 13:18:04,2026-04-28T15:56:00+08:00,2026-04-28T15:58:03+08:00,1.4647,103.5888,C,Cloud to Cloud,2026-04-28T15:55:54.042+08:00
2026-04-29 13:18:04,2026-04-28T15:56:00+08:00,2026-04-28T15:58:03+08:00,1.5102,103.5836,C,Cloud to Cloud,2026-04-28T15:55:54.042+08:00
2026-04-29 13:18:04,2026-04-28T15:56:00+08:00,2026-04-28T15:58:03+08:00,1.5031,103.6154,C,Cloud to Cloud,2026-04-28T15:55:54.049+08:00
2026-04-29 13:18:04,2026-04-28T15:56:00+08:00,2026-04-28T15:58:03+08:00,1.5065,103.6191,C,Cloud to Cloud,2026-04-28T15:55:54.049+08:00
2026-04-29 13:18:04,2026-04-28T15:56:00+08:00,2026-04-28T15:58:03+08:00,1.5179,103.5829,C,Cloud to Cloud,2026-04-28T15:55:54.049+08:00
2026-04-29 13:18:04,2026-04-28T15:56:00+08:00,2026-04-28T15:58:03+08:00,1.4735,103.566,C,Cloud to Cloud,2026-04-28T15:55:54.049+08:00
2026-04-29 13:18:04,2026-04-28T15:56:00+08:00,2026-04-28T15:58:03+08:00,1.5009,103.6176,C,Cloud to Cloud,2026-04-28T15:55:54.05+08:00
2026-04-29 13:18:04,2026-04-28T15:56:00+08:00,2026-04-28T15:58:03+08:00,1.5023,103.6182,C,Cloud to Cloud,2026-04-28T15:55:54.05+08:00
2026-04-29 13:18:04,2026-04-28T15:56:00+08:00,2026-04-28T15:58:03+08:00,1.4984,103.6242,C,Cloud to Cloud,2026-04-28T15:55:54.05+08:00
2026-04-29 13:18:04,2026-04-28T15:56:00+08:00,2026-04-28T15:58:03+08:00,1.4913,103.6028,C,Cloud to Cloud,2026-04-28T15:55:54.05+08:00
2026-04-29 13:18:04,2026-04-28T15:56:00+08:00,2026-04-28T15:58:03+08:00,1.499,103.6237,C,Cloud to Cloud,2026-04-28T15:55:54.05+08:00
2026-04-29 13:18:04,2026-04-28T15:56:00+08:00,2026-04-28T15:58:03+08:00,1.4972,103.6335,C,Cloud to Cloud,2026-04-28T15:55:54.05+08:00
2026-04-29 13:18:04,2026-04-28T15:56:00+08:00,2026-04-28T15:58:03+08:00,1.4901,103.6423,C,Cloud to Cloud,2026-04-28T15:55:54.095+08:00
2026-04-29 13:18:04,2026-04-28T15:56:00+08:00,2026-04-28T15:58:03+08:00,1.49,103.6429,C,Cloud to Cloud,2026-04-28T15:55:54.096+08:00
2026-04-29 13:18:04,2026-04-28T15:56:00+08:00,2026-04-28T15:58:03+08:00,1.4861,103.6294,C,Cloud to Cloud,2026-04-28T15:55:54.097+08:00
2026-04-29 13:18:04,2026-04-28T15:56:00+08:00,2026-04-28T15:58:03+08:00,1.4972,103.6277,C,Cloud to Cloud,2026-04-28T15:55:54.13+08:00
2026-04-29 13:18:04,2026-04-28T15:56:00+08:00,2026-04-28T15:58:03+08:00,1.4799,103.6424,C,Cloud to Cloud,2026-04-28T15:55:54.135+08:00
2026-04-29 13:18:04,2026-04-28T15:56:00+08:00,2026-04-28T15:58:03+08:00,1.4703,103.6827,C,Cloud to Cloud,2026-04-28T15:55:54.136+08:00
2026-04-29 13:18:04,2026-04-28T15:56:00+08:00,2026-04-28T15:58:03+08:00,1.4906,103.6387,C,Cloud to Cloud,2026-04-28T15:55:54.172+08:00
2026-04-29 13:18:04,2026-04-28T15:56:00+08:00,2026-04-28T15:58:03+08:00,1.4928,103.6309,C,Cloud to Cloud,2026-04-28T15:55:54.297+08:00
2026-04-29 13:18:04,2026-04-28T15:56:00+08:00,2026-04-28T15:58:03+08:00,1.4863,103.6013,C,Cloud to Cloud,2026-04-28T15:55:54.315+08:00
2026-04-29 13:18:04,2026-04-28T15:56:00+08:00,2026-04-28T15:58:03+08:00,1.4863,103.6013,C,Cloud to Cloud,2026-04-28T15:55:54.315+08:00
2026-04-29 13:18:04,2026-04-28T15:56:00+08:00,2026-04-28T15:58:03+08:00,1.48,103.638,C,Cloud to Cloud,2026-04-28T15:55:54.321+08:00
2026-04-29 13:18:04,2026-04-28T15:56:00+08:00,2026-04-28T15:58:03+08:00,1.4739,103.6356,C,Cloud to Cloud,2026-04-28T15:55:54.332+08:00
2026-04-29 13:18:04,2026-04-28T15:56:00+08:00,2026-04-28T15:58:03+08:00,1.5051,103.5928,C,Cloud to Cloud,2026-04-28T15:55:54.34+08:00
2026-04-29 13:18:04,2026-04-28T15:56:00+08:00,2026-04-28T15:58:03+08:00,1.4989,103.5944,C,Cloud to Cloud,2026-04-28T15:55:54.34+08:00
2026-04-29 13:18:04,2026-04-28T15:56:00+08:00,2026-04-28T15:58:03+08:00,1.5067,103.5943,C,Cloud to Cloud,2026-04-28T15:55:54.341+08:00
2026-04-29 13:18:04,2026-04-28T15:56:00+08:00,2026-04-28T15:58:03+08:00,1.4897,103.6681,C,Cloud to Cloud,2026-04-28T15:55:54.341+08:00
2026-04-29 13:18:04,2026-04-28T15:56:00+08:00,2026-04-28T15:58:03+08:00,1.5236,103.5886,C,Cloud to Cloud,2026-04-28T15:55:54.341+08:00
2026-04-29 13:18:04,2026-04-28T15:56:00+08:00,2026-04-28T15:58:03+08:00,1.5101,103.5763,C,Cloud to Cloud,2026-04-28T15:55:54.341+08:00
2026-04-29 13:18:04,2026-04-28T15:56:00+08:00,2026-04-28T15:58:03+08:00,1.4967,103.581,C,Cloud to Cloud,2026-04-28T15:55:54.341+08:00
2026-04-29 13:18:04,2026-04-28T15:56:00+08:00,2026-04-28T15:58:03+08:00,1.4868,103.5901,C,Cloud to Cloud,2026-04-28T15:55:54.341+08:00
2026-04-29 13:18:04,2026-04-28T15:56:00+08:00,2026-04-28T15:58:03+08:00,1.4792,103.6349,C,Cloud to Cloud,2026-04-28T15:55:54.341+08:00
2026-04-29 13:18:04,2026-04-28T15:56:00+08:00,2026-04-28T15:58:03+08:00,1.504,103.6189,C,Cloud to Cloud,2026-04-28T15:55:54.341+08:00
2026-04-29 13:18:04,2026-04-28T15:56:00+08:00,2026-04-28T15:58:03+08:00,1.5034,103.6209,C,Cloud to Cloud,2026-04-28T15:55:54.341+08:00
2026-04-29 13:18:04,2026-04-28T15:56:00+08:00,2026-04-28T15:58:03+08:00,1.5072,103.6165,C,Cloud to Cloud,2026-04-28T15:55:54.341+08:00
2026-04-29 13:18:04,2026-04-28T15:56:00+08:00,2026-04-28T15:58:03+08:00,1.4886,103.6499,C,Cloud to Cloud,2026-04-28T15:55:54.403+08:00
2026-04-29 13:18:04,2026-04-28T15:56:00+08:00,2026-04-28T15:58:03+08:00,1.5108,103.5654,C,Cloud to Cloud,2026-04-28T15:55:54.403+08:00
2026-04-29 13:18:04,2026-04-28T15:56:00+08:00,2026-04-28T15:58:03+08:00,1.4718,103.6025,C,Cloud to Cloud,2026-04-28T15:55:54.403+08:00
2026-04-29 13:18:04,2026-04-28T15:56:00+08:00,2026-04-28T15:58:03+08:00,1.4991,103.5761,C,Cloud to Cloud,2026-04-28T15:55:54.403+08:00
2026-04-29 13:18:04,2026-04-28T15:56:00+08:00,2026-04-28T15:58:03+08:00,1.5345,103.5515,C,Cloud to Cloud,2026-04-28T15:55:54.437+08:00
2026-04-29 13:18:04,2026-04-28T15:56:00+08:00,2026-04-28T15:58:03+08:00,1.5363,103.5509,C,Cloud to Cloud,2026-04-28T15:55:54.471+08:00
2026-04-29 13:18:04,2026-04-28T15:56:00+08:00,2026-04-28T15:58:03+08:00,1.4924,103.6693,C,Cloud to Cloud,2026-04-28T15:55:54.471+08:00
2026-04-29 13:18:04,2026-04-28T15:56:00+08:00,2026-04-28T15:58:03+08:00,1.5427,103.5686,C,Cloud to Cloud,2026-04-28T15:55:54.471+08:00
2026-04-29 13:18:04,2026-04-28T15:56:00+08:00,2026-04-28T15:58:03+08:00,1.504,103.5646,C,Cloud to Cloud,2026-04-28T15:55:54.472+08:00
2026-04-29 13:18:04,2026-04-28T15:56:00+08:00,2026-04-28T15:58:03+08:00,1.504,103.5646,C,Cloud to Cloud,2026-04-28T15:55:54.472+08:00
2026-04-29 13:18:04,2026-04-28T15:56:00+08:00,2026-04-28T15:58:03+08:00,1.4804,103.6699,C,Cloud to Cloud,2026-04-28T15:55:54.472+08:00
2026-04-29 13:18:04,2026-04-28T15:56:00+08:00,2026-04-28T15:58:03+08:00,1.5272,103.5578,C,Cloud to Cloud,2026-04-28T15:55:54.507+08:00
2026-04-29 13:18:04,2026-04-28T15:56:00+08:00,2026-04-28T15:58:03+08:00,1.5379,103.5498,C,Cloud to Cloud,2026-04-28T15:55:54.507+08:00
2026-04-29 13:18:04,2026-04-28T15:56:00+08:00,2026-04-28T15:58:03+08:00,1.522,103.5634,C,Cloud to Cloud,2026-04-28T15:55:54.507+08:00
2026-04-29 13:18:04,2026-04-28T15:56:00+08:00,2026-04-28T15:58:03+08:00,1.5162,103.5688,C,Cloud to Cloud,2026-04-28T15:55:54.507+08:00
2026-04-29 13:18:04,2026-04-28T15:56:00+08:00,2026-04-28T15:58:03+08:00,1.4164,103.6736,C,Cloud to Cloud,2026-04-28T15:55:56.343+08:00
2026-04-29 13:18:04,2026-04-28T15:56:00+08:00,2026-04-28T15:58:03+08:00,1.4164,103.6736,C,Cloud to Cloud,2026-04-28T15:55:56.343+08:00
2026-04-29 13:18:04,2026-04-28T15:56:00+08:00,2026-04-28T15:58:03+08:00,1.4224,103.6902,C,Cloud to Cloud,2026-04-28T15:55:56.482+08:00
2026-04-29 13:18:04,2026-04-28T15:56:00+08:00,2026-04-28T15:58:03+08:00,1.5819,103.3823,C,Cloud to Cloud,2026-04-28T15:55:57.799+08:00
2026-04-29 13:18:04,2026-04-28T15:56:00+08:00,2026-04-28T15:58:03+08:00,1.6004,103.3836,G,Cloud to Ground,2026-04-28T15:55:57.837+08:00
2026-04-29 13:18:04,2026-04-28T15:56:00+08:00,2026-04-28T15:58:03+08:00,1.5597,103.3976,G,Cloud to Ground,2026-04-28T15:55:57.868+08:00
2026-04-29 13:18:04,2026-04-28T15:56:00+08:00,2026-04-28T15:58:03+08:00,1.5688,103.3827,G,Cloud to Ground,2026-04-28T15:55:57.898+08:00
2026-04-29 13:18:04,2026-04-28T15:56:00+08:00,2026-04-28T15:58:03+08:00,1.5054,103.4303,C,Cloud to Cloud,2026-04-28T15:55:58.009+08:00
2026-04-29 13:18:04,2026-04-28T15:56:00+08:00,2026-04-28T15:58:03+08:00,1.5088,103.4338,C,Cloud to Cloud,2026-04-28T15:55:58.038+08:00
2026-04-29 13:18:04,2026-04-28T15:56:00+08:00,2026-04-28T15:58:03+08:00,1.5038,103.5615,C,Cloud to Cloud,2026-04-28T15:55:58.09+08:00
2026-04-29 13:18:04,2026-04-28T15:56:00+08:00,2026-04-28T15:58:03+08:00,1.4995,103.4374,C,Cloud to Cloud,2026-04-28T15:55:58.149+08:00
2026-04-29 13:18:04,2026-04-28T15:56:00+08:00,2026-04-28T15:58:03+08:00,1.5184,103.5779,C,Cloud to Cloud,2026-04-28T15:55:58.15+08:00
2026-04-29 13:18:04,2026-04-28T15:56:00+08:00,2026-04-28T15:58:03+08:00,1.5298,103.3973,C,Cloud to Cloud,2026-04-28T15:55:58.191+08:00
2026-04-29 13:18:04,2026-04-28T15:56:00+08:00,2026-04-28T15:58:03+08:00,1.477,103.4795,C,Cloud to Cloud,2026-04-28T15:55:58.261+08:00
2026-04-29 13:18:04,2026-04-28T15:56:00+08:00,2026-04-28T15:58:03+08:00,1.4929,103.4605,C,Cloud to Cloud,2026-04-28T15:55:58.261+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.4891,103.5276,C,Cloud to Cloud,2026-04-28T15:52:01.734+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.5187,103.5982,C,Cloud to Cloud,2026-04-28T15:52:01.812+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.4372,103.6957,C,Cloud to Cloud,2026-04-28T15:52:01.818+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.4402,103.6293,C,Cloud to Cloud,2026-04-28T15:52:01.873+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.4402,103.6293,C,Cloud to Cloud,2026-04-28T15:52:01.873+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.467,103.686,C,Cloud to Cloud,2026-04-28T15:52:01.873+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.4528,103.6266,C,Cloud to Cloud,2026-04-28T15:52:01.873+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.4684,103.6765,C,Cloud to Cloud,2026-04-28T15:52:01.873+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.4386,103.6956,C,Cloud to Cloud,2026-04-28T15:52:01.879+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.5466,103.6445,C,Cloud to Cloud,2026-04-28T15:52:02.063+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.5509,103.6382,C,Cloud to Cloud,2026-04-28T15:52:02.064+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.5542,103.6456,C,Cloud to Cloud,2026-04-28T15:52:02.064+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.4784,103.6576,C,Cloud to Cloud,2026-04-28T15:52:02.076+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.4908,103.5946,C,Cloud to Cloud,2026-04-28T15:52:02.076+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.4812,103.6019,C,Cloud to Cloud,2026-04-28T15:52:02.076+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.4738,103.6607,C,Cloud to Cloud,2026-04-28T15:52:02.076+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.4849,103.4843,C,Cloud to Cloud,2026-04-28T15:52:02.076+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.562,103.6235,C,Cloud to Cloud,2026-04-28T15:52:02.255+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.5472,103.6438,C,Cloud to Cloud,2026-04-28T15:52:02.386+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.6164,103.5698,C,Cloud to Cloud,2026-04-28T15:52:02.386+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.6263,103.5141,C,Cloud to Cloud,2026-04-28T15:52:02.386+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.5792,103.6099,C,Cloud to Cloud,2026-04-28T15:52:02.386+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.5501,103.6422,C,Cloud to Cloud,2026-04-28T15:52:02.386+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.5613,103.5971,C,Cloud to Cloud,2026-04-28T15:52:02.386+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.5474,103.6453,C,Cloud to Cloud,2026-04-28T15:52:02.386+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.5135,103.6508,C,Cloud to Cloud,2026-04-28T15:52:02.387+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.4708,103.672,C,Cloud to Cloud,2026-04-28T15:52:02.387+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.4097,103.637,C,Cloud to Cloud,2026-04-28T15:52:02.691+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.4214,103.6279,C,Cloud to Cloud,2026-04-28T15:52:02.71+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.4214,103.6279,C,Cloud to Cloud,2026-04-28T15:52:02.71+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.5897,103.471,C,Cloud to Cloud,2026-04-28T15:52:07.358+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.5963,103.3906,C,Cloud to Cloud,2026-04-28T15:52:07.541+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.6137,103.4485,C,Cloud to Cloud,2026-04-28T15:52:07.541+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.6284,103.397,C,Cloud to Cloud,2026-04-28T15:52:07.781+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.4639,103.68,C,Cloud to Cloud,2026-04-28T15:52:07.866+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.4903,103.4348,C,Cloud to Cloud,2026-04-28T15:52:07.866+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.5115,103.4335,C,Cloud to Cloud,2026-04-28T15:52:07.866+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.4966,103.435,C,Cloud to Cloud,2026-04-28T15:52:07.866+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.4812,103.604,C,Cloud to Cloud,2026-04-28T15:52:07.983+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.4635,103.702,C,Cloud to Cloud,2026-04-28T15:52:07.983+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.4751,103.5406,C,Cloud to Cloud,2026-04-28T15:52:08.022+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.48,103.5397,C,Cloud to Cloud,2026-04-28T15:52:08.022+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.4618,103.5618,C,Cloud to Cloud,2026-04-28T15:52:08.049+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.4603,103.596,C,Cloud to Cloud,2026-04-28T15:52:08.049+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.4434,103.6,C,Cloud to Cloud,2026-04-28T15:52:08.805+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.4918,103.6447,C,Cloud to Cloud,2026-04-28T15:52:09.018+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.4566,103.6451,C,Cloud to Cloud,2026-04-28T15:52:09.018+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.4719,103.6484,C,Cloud to Cloud,2026-04-28T15:52:09.018+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.4862,103.6805,C,Cloud to Cloud,2026-04-28T15:52:09.025+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.4873,103.6561,C,Cloud to Cloud,2026-04-28T15:52:09.029+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.4849,103.6652,C,Cloud to Cloud,2026-04-28T15:52:09.029+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.4945,103.6374,C,Cloud to Cloud,2026-04-28T15:52:09.041+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.4893,103.6265,C,Cloud to Cloud,2026-04-28T15:52:09.05+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.4798,103.6462,C,Cloud to Cloud,2026-04-28T15:52:09.057+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.4986,103.582,C,Cloud to Cloud,2026-04-28T15:52:09.059+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.4993,103.5814,C,Cloud to Cloud,2026-04-28T15:52:09.059+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.4856,103.6367,C,Cloud to Cloud,2026-04-28T15:52:09.059+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.4848,103.6406,C,Cloud to Cloud,2026-04-28T15:52:09.06+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.4865,103.6578,C,Cloud to Cloud,2026-04-28T15:52:09.066+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.4872,103.6553,C,Cloud to Cloud,2026-04-28T15:52:09.066+08:00
2026-04-29 13:18:04,2026-04-28T15:54:00+08:00,2026-04-28T15:56:03+08:00,1.4769,103.6982,C,Cloud to Cloud,2026-04-28T15:52:09.076+08:00
